3.87202709582, 4.68133286796, 8.05096803775,-1
2.65591441293, 0.435439663284, 1.22764411659,-1
7.30153508978, 2.46437288432, 1.95108459325,-1
3.07867058179, 9.64394681869, 4.41003095905,-1
7.12698226995, 2.15534781525, 3.94987456459,-1
3.50964568289, 7.45509233107, 0.258435381292,-1
4.86601643543, 9.44616413817, 9.93259994742,-1
5.10809209083, 7.83653761224, 2.26861560381,-1
9.93324365997, 4.03616623287, 6.04963220814,-1
4.50349943812, 6.85866188705, 8.62357442531,-1
0.598392638312, 8.81186782813, 3.99049847553,-1
7.22048148777, 1.25935203729, 2.1464910005,-1
4.98114229621, 4.00006474345, 9.37544016863,-1
9.26297263161, 3.33142789309, 8.15536499513,-1
4.6742089386, 2.26418540151, 3.24509511841,-1
8.25516464543, 6.28841565466, 8.03947027546,-1
0.134895070557, 2.91935688005, 7.51956375307,-1
5.62474282694, 7.60520579856, 2.14654673188,-1
4.38498793309, 4.75858758829, 2.66859603471,-1
0.32650905308, 4.01184215537, 3.95452704461,-1
4.0021310779, 8.02761967093, 4.17088323235,-1
0.90806733981, 7.65292668879, 4.25775344792,-1
7.71240864388, 3.00110497411, 9.18445518906,-1
3.42477856167, 6.68738312895, 5.62677456969,-1
1.9215404167, 9.46115764778, 0.160451608399,-1
8.17490439677, 8.7276312885, 4.6699484379,-1
9.71758484061, 3.49877075493, 0.86385484397,-1
5.13469049537, 4.62609484783, 0.278967230465,-1
9.23300887569, 4.35659786073, 8.22717825477,-1
0.628106977852, 4.02171914814, 5.7769627005,-1
7.42614100393, 5.17480587309, 3.49638674603,-1
2.04662100805, 9.08870856138, 5.75630206193,-1
5.23386348587, 5.60458356232, 7.88096220202,-1
3.83419495239, 6.9779202842, 7.93026496937,-1
9.22264501239, 3.06333178504, 5.57739736529,-1
0.207690645346, 1.02050610903, 1.12916175704,-1
8.32830974367, 5.49426341522, 9.52650647119,-1
7.35934156657, 7.58763879783, 4.61155334839,-1
1.17213030944, 0.146494907769, 3.13510121464,-1
5.26623429374, 6.06681897154, 8.31052728448,-1
6.9798701158, 5.47843441174, 7.42068482977,-1
6.96010556026, 9.8899028112, 5.77382963757,-1
8.54652064457, 8.42679865487, 9.91916351177,-1
7.4560939546, 6.0454155265, 1.36055274268,-1
5.24659286666, 6.98817847354, 4.30269342852,-1
3.8775982278, 0.255819272375, 0.318883555607,-1
0.707452137279, 6.90085301558, 2.22079974655,-1
7.24057671987, 9.6617713155, 2.71487571879,-1
4.32260808746, 7.50156832695, 6.86357261719,-1
8.39897408589, 8.07545655838, 3.08535162611,-1
3.56732921331, 4.92983222853, 9.48764895046,-1
7.60430730966, 6.46040147983, 5.74437457618,-1
2.43360876635, 6.35531050438, 5.69401962146,-1
3.50684217839, 6.99692393343, 0.611014418122,-1
5.47291384603, 1.60841771257, 7.91422768349,-1
9.76997780122, 3.08539708485, 1.84680063026,-1
1.59180512803, 1.24433051873, 3.58663947369,+1
2.30216642055, 8.92457376637, 3.55135187825,-1
1.12740564726, 4.93360974326, 4.05095312143,-1
2.90357609464, 1.7040857082, 9.87096369533,-1
3.96111460906, 1.97387478765, 0.336906536806,-1
2.04929380589, 2.41226084537, 0.02100063523,-1
3.38984626122, 0.748487023915, 9.68204357553,-1
3.43204344636, 3.773152811, 4.38264325478,-1
7.72857067788, 5.82656965897, 0.661008920292,-1
0.391948570515, 4.5180591977, 5.10929387098,-1
8.81533323888, 1.25757226029, 4.32006054929,-1
8.48170147812, 8.19437681681, 6.29892084025,-1
1.16330198287, 8.82793102256, 8.7198688389,-1
1.56439437713, 0.286401027407, 5.18528040227,-1
9.86004871354, 4.88460178141, 8.51034259246,-1
9.67223497373, 0.550981122098, 4.03003834868,-1
4.38425739501, 6.56365519111, 6.85057058233,-1
2.14628360936, 3.30843782916, 5.17701388959,-1
7.05930269159, 6.63815391231, 1.03201238676,-1
8.19931805484, 8.15338179304, 5.61266655677,-1
6.62098269643, 8.76600842367, 0.0860457139351,-1
9.56196212148, 4.03810600692, 6.62042015216,-1
8.27929545972, 0.371461500773, 8.48862569706,-1
8.14224133518, 2.98801149648, 1.58869860286,-1
8.36566628503, 7.00258551478, 6.17505234304,-1
2.18753784257, 7.95812727954, 4.63090493654,-1
7.51124556795, 9.06246271406, 1.54424688418,-1
3.21266070601, 7.14787368886, 9.00875841982,-1
6.15392217625, 1.94624139224, 0.560252015862,-1
7.53546855263, 8.65596950235, 0.526568864128,-1
2.962729729, 1.92664159403, 3.49974844655,+1
8.55542931231, 3.9321095335, 0.494319028108,-1
2.12010412813, 1.57104310789, 4.73260966269,-1
4.79292983712, 7.76836146045, 9.43789626004,-1
8.2908210552, 8.9941049423, 8.80985825871,-1
9.24048516991, 4.73601723029, 6.62501907016,-1
7.7414932871, 0.500756069725, 5.75321661737,-1
0.784990779627, 4.07803346581, 1.25138911257,-1
3.85907959741, 9.90210601604, 7.80489305425,-1
5.5806334492, 5.96862047479, 8.97886810604,-1
6.02050939133, 2.86953317525, 3.89958987795,-1
5.74406622662, 7.60001028169, 0.537047058268,-1
8.93989820511, 2.3121744807, 2.91346214351,-1
0.393913761301, 7.72018665263, 9.62859144066,-1
6.50214751673, 3.7829294354, 7.16617470843,-1
2.41893898191, 8.78553495151, 0.953989397675,-1
1.63002655223, 4.88512287309, 9.06412773449,-1
5.46086086651, 0.608562992027, 7.59740613903,-1
0.802926831351, 5.77038249797, 0.288920356293,-1
6.99894490754, 1.69031939271, 3.18937733382,-1
5.36622382906, 9.65394529056, 5.124914395,-1
1.80823256091, 2.73587666777, 7.68898849866,-1
7.76215403666, 8.6981981177, 1.01778059903,-1
8.35116361809, 2.65967931168, 4.59771181046,-1
0.896448376756, 1.51038984429, 4.21003506735,-1
6.8121990098, 7.76184718943, 1.50657426174,-1
5.60161186037, 5.26279046301, 5.4171662435,+1
3.50100148713, 2.2837413009, 4.6644577423,-1
3.01061329023, 2.91465254065, 2.53694433972,+1
0.219624985846, 4.57859989971, 8.46779591067,-1
7.800896632, 3.56646926024, 9.26574876886,-1
1.95093588317, 5.56052790325, 6.62995666138,-1
2.1371984874, 7.32812737211, 7.79677625261,-1
3.17697116762, 7.45938790448, 6.76451621633,-1
0.48387998566, 4.409644418, 0.353694119046,-1
8.11154792712, 0.278271157249, 4.38510957269,-1
3.04268948164, 6.08470035555, 7.73860713994,-1
6.46565879129, 1.93643325949, 3.11757571378,-1
4.62874665433, 0.837325670026, 4.78874630935,-1
0.738432882427, 6.13272133551, 4.67235597658,-1
8.93542758526, 1.71760569073, 2.61896934712,-1
0.400225861253, 9.73900564736, 8.23628324748,-1
5.50839407456, 3.37853470363, 1.21600341924,-1
5.06586483019, 9.11293567892, 9.85569129781,-1
9.9785772858, 2.90306031007, 5.21027566206,-1
2.95127106446, 7.9337900382, 8.50758675351,-1
0.465935733629, 3.24348974373, 0.332030531896,-1
7.57607959061, 6.61700780958, 1.33041680769,-1
8.67987364667, 4.89445671067, 7.91785516414,-1
6.63230045046, 8.84424565869, 6.31057994348,-1
9.16421432351, 6.37037554918, 2.11010774845,-1
0.620845997516, 4.43451534, 1.10387216819,-1
9.14046077896, 8.10238200604, 9.74836949276,-1
0.0976067593383, 3.24832374477, 6.23694600662,-1
1.86163572217, 3.17247887448, 3.51707587628,+1
4.49575584028, 1.62450983833, 7.44738840396,-1
7.23168405785, 7.36404757139, 4.06838199822,-1
2.69487468832, 9.81020389911, 4.42667841324,-1
6.98831465305, 6.90537041735, 7.65226035218,-1
2.93162745763, 5.78142245166, 0.0700236353745,-1
9.82523897486, 1.37365730084, 9.36250348179,-1
0.645754486875, 0.666221211474, 6.98284507428,-1
3.09660321383, 5.67484826213, 9.67877088064,-1
4.06756773198, 2.69102347316, 8.99252179976,-1
9.37158920274, 3.01867113574, 7.41469988592,-1
7.7365748972, 6.74377196029, 3.69022456651,-1
6.00174599699, 4.66943716077, 6.68209311239,-1
8.63605348915, 3.71918563776, 1.39481043313,-1
6.68925941114, 8.62865554183, 9.29458093804,-1
1.67521887305, 5.99492116829, 2.92564455604,-1
8.09875950833, 9.2242470577, 0.32808540784,-1
0.156683709488, 9.44907967664, 2.65809023084,-1
9.78671415866, 6.63060848173, 5.2868120524,-1
3.93255503056, 9.35244081719, 4.03887806686,-1
6.32224536424, 7.7878774894, 4.46604676829,-1
5.69578276471, 7.53249257783, 5.87887915641,-1
5.64891288211, 1.73141787787, 5.67411949348,-1
6.47132722986, 5.57857611785, 9.34223416091,-1
4.60918625382, 3.16188524803, 8.39831657871,-1
9.38075900817, 8.45825556397, 7.22581079611,-1
0.8184764317, 3.79630316694, 8.36251402968,-1
4.86808406698, 5.58695409311, 7.52422965535,-1
0.107543120777, 6.3667082993, 2.33511326456,-1
6.81149869999, 1.33316785535, 6.58220509731,-1
0.406216238373, 5.99966716994, 5.80508821707,-1
7.05174723069, 4.48832692496, 8.37605751624,-1
7.09852832148, 8.52009250367, 1.92743096664,-1
3.31636987743, 6.93864651099, 4.21031673273,-1
9.26187664456, 9.31692405392, 8.0857011297,-1
9.13716376632, 1.55327102473, 1.06644624364,-1
3.8312865248, 0.861875734639, 5.91213451626,-1
8.97741946614, 3.30130616148, 2.95695279568,-1
1.99427328481, 4.51812319103, 5.88982637983,-1
0.739388928995, 7.08391038208, 8.13382220772,-1
6.9004708849, 3.84370026299, 2.79382594312,-1
6.44740235933, 0.348544447134, 1.67707137762,-1
4.29955956297, 7.08863544183, 5.0436166033,-1
7.71105142297, 0.322573305568, 9.70518730354,-1
9.00609187319, 4.49021313502, 1.6033214992,-1
5.53363850329, 9.23132579989, 8.88681522557,-1
6.91194033249, 5.07391847688, 2.07072771607,-1
8.71271702776, 5.21564546487, 5.52487481038,-1
6.31871435066, 6.13918374075, 4.02896622121,-1
4.87644079114, 1.54923737117, 4.9319544276,-1
0.960037751072, 2.35557232295, 4.69894090163,-1
5.82241779226, 9.90589826177, 2.51275403355,-1
4.38996375384, 2.754417005, 7.97856122077,-1
5.49465234492, 2.15288811205, 0.841626988812,-1
0.961087498337, 4.84012244025, 6.39483803002,-1
0.226597356715, 3.38219996074, 1.20071953928,-1
0.43999492881, 6.10908744598, 2.37297769574,-1
4.23947157933, 6.05088294201, 3.90806811168,-1
7.98171195506, 1.88275896581, 4.61161138829,-1
7.53155033599, 7.6334381234, 9.82738723203,-1
0.985367007085, 8.83366245816, 2.47663795925,-1
2.78693027305, 8.69701856396, 0.252365082835,-1
5.77510355212, 8.52073901949, 8.1881581661,-1
3.43503064327, 0.290222469169, 7.09762467328,-1
6.76339879594, 6.74086615864, 5.46562486694,+1
8.80756545674, 8.58462362533, 7.02962542801,-1
6.76012118046, 5.14398233805, 4.49272856734,-1
8.45145724654, 0.712183600793, 4.60494701727,-1
7.4265646979, 5.69220647344, 5.52253483153,-1
6.61775071583, 7.1315087648, 3.23545358191,-1
4.93137841514, 8.29644345522, 3.53343378677,-1
0.238787604068, 3.34211363727, 7.79572247122,-1
6.68092428843, 7.68112829897, 6.4889047177,-1
2.50284859909, 3.30773585517, 0.472516268803,-1
7.65921786039, 8.52470486306, 3.69482159517,-1
9.0343647071, 5.84787235193, 0.807877808825,-1
9.27291914153, 0.0752145854566, 8.06019369106,-1
9.92975785887, 1.48369256883, 3.31246932357,-1
6.01285480301, 6.54163627603, 7.76372682034,-1
0.87734921712, 5.77630714066, 1.3178206063,-1
2.91154795545, 8.06056305034, 0.517162981113,-1
9.12870366241, 4.34969328205, 7.31650142498,-1
5.52217148852, 8.6065962545, 6.45983735293,-1
8.4766451196, 7.52939814774, 3.22090213219,-1
8.63218698577, 6.90605495885, 4.96840914065,-1
1.07386609774, 3.73994420173, 3.16424597567,-1
6.91146561978, 1.29678324846, 0.375550870654,-1
3.8745624679, 9.76259873549, 7.00964975204,-1
1.49149784023, 9.88334755391, 2.40570162812,-1
3.72490977025, 1.76333068506, 3.69483628318,-1
5.94326135498, 2.93527790317, 3.09447824742,-1
2.36409565267, 6.37595910009, 1.00093627998,-1
7.69863962979, 8.5709165844, 4.5709319833,-1
1.36734710172, 3.41747417625, 3.72848808135,-1
5.04481396436, 5.5615003261, 7.69696462306,-1
0.088275358291, 4.3025349264, 1.62175308679,-1
9.53670556707, 2.14749668124, 0.197906899902,-1
5.87317026905, 5.09073344907, 8.76487247711,-1
1.41784806891, 7.81201980577, 2.87315616402,-1
0.635035377346, 4.40102857223, 2.29391603673,-1
5.40666305761, 9.4528111739, 5.88535260584,-1
0.478532608639, 6.06919452999, 8.49323812479,-1
3.00124242453, 7.15678719113, 6.55383961587,-1
8.82988090598, 6.43674147772, 4.96534757758,-1
0.217238670116, 6.32574479355, 6.52214089649,-1
8.20074195294, 2.06141500773, 5.39184461318,-1
8.78412834081, 4.48239754476, 8.94467330585,-1
9.85089229014, 6.83686897689, 9.40845193007,-1
9.86442579473, 4.7606129702, 6.74797458865,-1
4.74315507705, 9.07556293772, 9.15665876991,-1
6.14554202136, 8.33678972549, 6.02543378903,-1
1.37222346356, 1.55095812505, 3.34269254436,+1
4.81736466084, 0.640785210021, 8.60721910355,-1
3.70604209577, 7.38747719654, 4.25335917909,-1
7.72185139843, 3.64855947787, 2.50573718554,-1
2.47962806197, 1.9498574515, 0.0429435718914,-1
7.66720388068, 7.44647955898, 5.83486143939,-1
7.59349123459, 5.3469362729, 9.56113031437,-1
8.36236218981, 2.02572407209, 5.80087114011,-1
6.31557700985, 9.09531490501, 5.355608037,-1
3.70954014542, 9.38479525816, 2.0231599275,-1
8.42972897782, 4.37776672646, 5.29828554844,-1
3.38716044911, 3.06155871926, 7.94590075413,-1
7.05621470689, 5.83176685417, 0.149632940589,-1
6.71534833299, 4.14891405772, 5.02997238751,-1
7.68400079031, 2.35746244864, 3.06388350605,-1
7.58343414305, 1.84016731573, 0.25535919759,-1
3.164566685, 1.93562193873, 7.14533563508,-1
6.16127309173, 1.00639870233, 7.76672878097,-1
1.28030158343, 9.59961469502, 7.4996534071,-1
0.0100480168347, 5.45951621853, 5.68765040045,-1
9.8730097597, 4.25350568182, 5.8144724359,-1
4.97321540978, 6.78176520583, 3.5606241754,-1
9.88905914934, 1.96495606412, 9.38091682035,-1
7.20716743701, 4.23383215159, 3.98597802737,-1
7.07906733471, 4.9391976156, 7.92655214953,-1
3.75459988554, 1.87675168105, 0.730532067559,+1
7.00780212733, 3.4488369752, 2.45800977356,-1
4.79428961419, 8.17610726036, 4.1987566095,-1
8.76325930289, 9.3368256548, 3.4348757051,-1
7.84204943353, 9.13707238544, 0.0197005356224,-1
3.04580054293, 2.91401473329, 6.89687893113,-1
6.44926764058, 5.63830021753, 3.48310434904,-1
8.04873033302, 4.93648178932, 6.39168337742,-1
0.72650475482, 9.4527168661, 9.96622227829,-1
0.361287104506, 6.00987366495, 3.07870105023,-1
7.44075953043, 1.03309853922, 4.29394256116,-1
7.76051907318, 4.36904731658, 2.44916211563,-1
2.64906041948, 5.54770458545, 7.32602937557,-1
0.37494339757, 7.05511106216, 0.848557286319,-1
7.46316169418, 1.10485332826, 9.26090906897,-1
2.23642388651, 0.217565903387, 5.4424816719,-1
3.35824061436, 8.38276743574, 5.12241267161,-1
9.1150391634, 4.7858492019, 7.40522163024,-1
1.44431146745, 2.49081068466, 4.45877781897,-1
1.15346776331, 7.23389900812, 9.07572853379,-1
8.81550501805, 5.4083946677, 1.00286686844,-1
3.73865170521, 8.06743244915, 5.39203878162,-1
1.61545902135, 4.19096466151, 7.09553573964,-1
4.57027605783, 9.61801547997, 1.52064365148,-1
9.54298726529, 8.30149688769, 1.47191361568,-1
0.634178882566, 4.53180209853, 5.54711081199,-1
6.11676701235, 4.27934775011, 0.475124534094,-1
4.4871830958, 6.81137503793, 8.46755481839,-1
0.981563738309, 9.20711266367, 3.88626712829,-1
3.67788026873, 1.23334268708, 4.71301586427,-1
6.32164929935, 4.66665328832, 0.291081782353,-1
4.87220546295, 3.02785507744, 7.43197886379,-1
7.99373048452, 2.064994833, 4.86678151671,-1
2.6306043642, 2.428238341, 0.300883294502,+1
0.956665542961, 5.57653485217, 8.51815461913,-1
1.6842370758, 4.02927319775, 7.50095361479,-1
2.29854809317, 3.92055749844, 2.84687247814,-1
7.59788163597, 7.4575507624, 1.29257926325,-1
8.68168731538, 8.74455809775, 6.83858356476,-1
5.30488166338, 0.234261209571, 0.622191840933,-1
0.199403072376, 8.31748585551, 5.19411021989,-1
0.20003900991, 7.66575912024, 5.35805708831,-1
2.28001444359, 4.39779188422, 9.21082413942,-1
5.66705223583, 8.71241719537, 9.68034138084,-1
3.79934491552, 6.13692683005, 7.99401707907,-1
5.08403326154, 9.50694376691, 2.94223419991,-1
9.77536036913, 7.3760042924, 4.20705663118,-1
5.83237923214, 1.57236448281, 3.4987342062,-1
1.70655876183, 4.91876674051, 9.47105294692,-1
2.17049216099, 1.11496408555, 9.52077845057,-1
2.01263380099, 3.9278232086, 6.44224011635,-1
0.441574763421, 7.44934054894, 5.24735391171,-1
0.912472136768, 6.3103562983, 0.877154886228,-1
2.87955519407, 7.31139608819, 8.82605390128,-1
5.04260398073, 3.19677765399, 4.23654519584,-1
1.2639161598, 1.3008331763, 3.449643335,+1
7.90049706922, 7.83004432839, 3.64723764012,-1
1.72816472272, 1.99569750769, 3.07168692357,+1
6.9947616225, 5.24438402529, 8.1680531152,-1
6.42791187652, 8.66869948077, 9.86011074893,-1
4.41094898687, 9.27893260615, 1.58824933046,-1
9.53645947952, 3.60630832057, 5.44976579934,-1
2.61416774629, 6.6766265559, 8.98365447981,-1
8.05457221864, 3.99879053148, 4.07135483836,-1
1.95749072413, 3.84129296272, 0.579442587084,-1
5.08458651581, 0.125138425532, 1.17180820432,-1
6.70350037286, 4.11113679754, 6.31483111639,-1
8.59344301061, 9.029696283, 6.26486712382,-1
6.031670476, 8.87227468263, 3.6967678331,-1
7.71488404952, 1.11443567428, 4.14264133697,-1
9.39323544041, 7.08646785214, 7.10382983582,-1
2.74423795214, 1.84372160879, 4.36998077313,-1
5.60685825657, 8.26625204226, 2.48276411494,-1
8.42877286071, 8.35098101974, 0.0902635341023,-1
5.3978831038, 8.99234903346, 8.01216827665,-1
8.88119262524, 4.00768090131, 4.49737182899,-1
6.54415682341, 2.31740258548, 3.95324311693,-1
0.81894603796, 3.46108918054, 1.1171358538,-1
6.13017639156, 1.69245190632, 0.693298946712,-1
2.75608572394, 6.72923612121, 2.1839273904,-1
7.89522943566, 7.65650983687, 7.51504421371,-1
2.61819849869, 4.73936095179, 2.3824517185,-1
3.49747929845, 7.75265463088, 3.6117696621,-1
3.11744800547, 6.38377467379, 0.59877833545,-1
0.60227483704, 0.546566903951, 0.439430254252,-1
7.52538065135, 4.76009608263, 0.150414839356,-1
8.63872628765, 7.58110413989, 8.20286757891,-1
2.20222097254, 0.365854301085, 8.00657844445,-1
1.98330397485, 1.16428801938, 4.07962805984,-1
1.90076167608, 3.04231763836, 3.6289908749,+1
4.51163060319, 0.393780089602, 6.30534126799,-1
7.74779554265, 4.54083536008, 5.54912232411,-1
9.58011877466, 0.0736530878752, 9.7695594573,-1
0.810924289271, 3.00724040812, 7.88346659404,-1
0.249419087818, 3.9875211608, 7.976008551,-1
1.76585247936, 8.57906785699, 7.57358953543,-1
6.96955702418, 6.72699890937, 9.49677529716,-1
8.48232966211, 4.03844259352, 1.56791486265,-1
8.12351026624, 2.37230315247, 1.70721244713,-1
7.59033539581, 3.25234701594, 3.90970095575,-1
9.54499274256, 3.95971305646, 7.92810989746,-1
2.16679896014, 9.67712788507, 5.09580633067,-1
9.87940876632, 7.77721970172, 3.92341344955,-1
1.20718564841, 0.335520293917, 7.96118576035,-1
3.16484059686, 1.69296920146, 6.08768041213,-1
6.05870219338, 8.78307817289, 9.8293715642,-1
1.14207776628, 7.92514961101, 5.27552406122,-1
7.38475113444, 3.04756364601, 7.29832949254,-1
0.11490747143, 2.94847570568, 9.15106862073,-1
3.32158560704, 2.75697178929, 2.30603791037,+1
3.38909720994, 2.70785021509, 7.04222400408,-1
2.41097703309, 3.50899456329, 3.92062915927,+1
7.98547479912, 0.498985688889, 8.04637396676,-1
1.90140251985, 9.21966334143, 6.60727092297,-1
9.73758546523, 0.982913600522, 6.03696666721,-1
9.96563019621, 8.83825479183, 2.53597275233,-1
4.73251329816, 8.56783801704, 8.0742426456,-1
0.682926824941, 7.29809216423, 7.63102306912,-1
4.49129158903, 3.26602513107, 8.04678272454,-1
2.12642724901, 0.170533746828, 0.436125527012,-1
4.78633997895, 1.0968610678, 7.92440100876,-1
0.322814020933, 5.59089031682, 8.88733653958,-1
3.57072941969, 7.27896247493, 5.6871116849,-1
6.0265313087, 2.74543613257, 8.16983014388,-1
2.98410204165, 3.47200288261, 1.55345044148,-1
8.70938768454, 5.65840572188, 3.08181936266,-1
9.8628616977, 3.81148819344, 1.35368959109,-1
2.35945790906, 2.95629473409, 2.68348452436,+1
1.35204146713, 1.92667467432, 4.89452033417,-1
2.64084348128, 2.28842588514, 3.95574046161,-1
9.45774518613, 8.22667553335, 7.36336637047,-1
7.65632176091, 5.99273827783, 2.53562607299,-1
2.5845462553, 2.60992814941, 7.62285537163,-1
0.551597887428, 4.23081073526, 8.24218943331,-1
0.48815734011, 3.46908021162, 8.6758379659,-1
0.0798072658584, 0.467716649468, 5.23593839976,-1
9.11091768654, 7.13195392895, 0.311769324315,-1
9.6687275985, 0.105802104312, 0.576659919831,-1
9.05764390205, 1.59141737573, 0.86263325195,-1
0.108608372857, 8.20846400429, 0.250628133959,-1
3.95989494442, 7.5315630751, 4.54970673781,-1
8.3655063433, 8.33643019136, 7.67064254484,-1
3.41938341486, 4.41334255801, 7.59269096537,-1
2.73394467467, 5.685699344, 1.01205162153,-1
