2.25319491003, 6.25389732661, 4.76046429179,-1
5.58478899926, 3.42159883575, 3.49911330411,-1
7.26211646966, 1.0716844169, 8.6602707711,-1
0.41331845914, 3.01705895147, 2.63429059121,+1
8.09723718835, 9.5403675968, 0.252557338267,-1
7.54372441802, 8.74352495968, 4.62728726692,-1
0.212133406805, 8.56396666773, 6.79080819481,-1
2.17744969024, 6.24833107155, 2.79370798726,-1
6.17312831621, 4.95218384906, 8.99382511137,-1
5.18297674085, 8.96329421017, 7.71914821405,-1
7.96284680499, 1.23591699219, 2.10111060893,-1
0.239925020684, 5.04279935221, 7.94714126224,-1
3.57668193318, 3.74322511336, 3.32756322382,-1
5.44501578844, 6.48956339836, 1.94245425468,-1
6.44817614599, 5.5229673127, 6.83262972838,+1
8.02510507949, 0.27784305243, 2.66751946096,-1
2.58726191989, 5.70729613038, 8.27501903483,-1
7.70174179883, 1.27897762502, 5.70699791279,-1
3.52857270788, 7.35360642451, 2.82326298671,-1
4.38565105678, 8.17707573032, 4.12929007844,-1
8.52746667505, 0.533740125157, 9.54028359829,-1
7.93755658391, 6.05098627817, 8.77297918363,-1
2.2610455749, 1.79842536169, 4.36025046501,-1
3.66417642731, 6.11586555483, 4.93802148681,-1
5.60506568428, 9.58178594551, 4.51660759434,-1
0.725049996815, 3.30387667514, 2.95468297641,-1
7.80025800283, 8.45470338452, 6.8162697807,-1
6.19640193252, 8.43615371391, 9.75449241824,-1
1.33619131664, 7.6353903114, 6.2372349574,-1
7.75971298378, 6.72343624033, 1.66094688657,-1
8.85996336713, 6.51079360841, 0.617224853561,-1
5.12317308412, 8.7792499137, 7.06383463947,-1
9.60957754883, 7.19856896788, 4.10556895284,-1
0.495379075802, 8.56723662823, 7.27805770053,-1
6.0370489456, 1.94990503741, 1.66002960992,-1
9.88574128335, 7.88061289808, 3.15848845709,-1
0.320379407192, 5.19242998472, 7.5481216005,-1
3.79713847658, 4.15912104966, 8.13451688711,-1
5.03152481982, 7.61994944065, 9.78628914047,-1
1.87102155125, 7.08264187485, 0.125291198438,-1
5.04889625901, 8.23484270174, 1.6935112684,-1
1.90003578212, 4.4541867477, 1.3505169664,-1
8.7676701161, 7.67888097517, 4.48650305475,-1
8.91872861653, 1.39126181824, 0.425194279989,-1
2.80899082584, 5.29934726773, 9.71566407738,-1
3.08550862227, 2.65230234456, 5.71969166488,-1
4.81736708814, 9.61973810117, 9.98030350737,-1
9.90675414395, 9.38439073027, 9.90858301274,-1
0.520167966475, 8.57005671715, 7.69503846709,-1
8.67362959326, 6.2151894595, 3.76573056195,-1
0.1031770342, 4.71948188432, 4.7421367311,-1
8.94637184606, 1.41597090281, 1.76778597725,-1
2.82644955449, 6.27229124223, 4.48903305381,-1
8.90863101872, 5.27149727815, 2.51283650883,-1
5.13273028478, 6.80584102907, 4.17372423927,-1
9.49238688974, 7.84589142291, 4.72208912749,-1
7.32189254612, 5.15731861694, 5.87593006799,+1
3.86504829179, 8.2771648739, 0.720895881344,-1
6.21678732292, 7.27055496425, 0.123412172155,-1
9.49808648452, 9.80765443904, 3.29673076336,-1
7.20710112022, 9.70382601223, 1.33692301479,-1
8.39716616529, 4.55112756683, 0.370112862968,-1
7.93146722484, 5.77928137015, 5.2511640414,-1
2.55907575512, 3.24734314602, 3.45630524218,+1
9.39454518919, 2.95173821786, 0.982523243251,-1
4.79735702621, 9.96619451677, 9.12443959374,-1
2.03173775421, 0.459997238648, 6.05768871043,-1
1.72329327288, 1.83713177548, 9.63309576707,-1
4.98579598533, 1.76226376956, 0.17871238508,-1
4.41674697883, 3.08304004396, 3.29531925003,-1
7.84528778412, 4.96932347384, 0.389507187232,-1
8.24450385182, 0.312219278678, 7.74386265373,-1
3.91958315168, 6.97093979969, 2.08765056807,-1
9.0647588837, 6.53962994491, 6.2032126867,-1
1.43074718337, 9.09634974871, 5.1973337545,-1
8.51546801309, 4.2044998912, 7.31329928808,-1
8.46650191888, 2.74642682313, 0.127088001427,-1
3.99261549051, 0.666326878726, 7.40486935113,-1
4.85426385976, 1.14332764563, 7.62018695218,-1
8.35856488826, 8.99250018111, 8.15494728076,-1
1.73128746146, 5.72406172184, 2.77545286678,-1
4.80854664393, 9.88519277996, 4.95773416341,-1
2.93166066819, 4.81180697954, 8.04305894604,-1
2.19171251643, 6.83470636725, 4.28225134391,-1
3.11388318602, 6.30247317063, 5.50728343065,-1
2.90335180959, 1.17933409751, 3.57697442381,+1
0.222696072462, 5.82133167699, 4.24433949732,-1
0.14357679857, 9.04724277224, 7.33752797963,-1
1.58029409632, 8.26642491064, 2.1000126423,-1
2.20430814998, 8.89401294135, 8.60546665008,-1
1.57442089088, 0.778285328349, 6.03793289331,-1
3.5074779064, 1.80124537436, 0.608186450721,-1
8.70159722897, 3.54798142982, 5.88114542731,-1
9.59237104485, 1.30994300241, 9.34787077801,-1
4.17304203668, 7.84849476006, 9.40364892118,-1
7.778516378, 3.85409245358, 3.66382160436,-1
7.38364404974, 4.11385092147, 3.22382258725,-1
2.44376690574, 4.0512969481, 9.36184599401,-1
6.47761629399, 3.04601260786, 2.79824442125,-1
9.33513819864, 4.07303391232, 3.04569615142,-1
3.00424437986, 6.67588454773, 3.26275046184,-1
9.51723736798, 3.4944416812, 5.42139764438,-1
4.78907668093, 8.56174984298, 4.61074959367,-1
4.96533755799, 3.50084339512, 1.41256560251,-1
4.68817968712, 1.48680307864, 4.72184060843,-1
0.202023181251, 7.4039153851, 7.78719935038,-1
7.37257163643, 2.74598709855, 5.44829368263,-1
7.21396937301, 2.95354631686, 2.09106124644,-1
4.43131964255, 9.09181337595, 7.04813323561,-1
4.7412381821, 2.90149215259, 8.55871669093,-1
4.65446670543, 7.33746805406, 5.78757026016,-1
7.08292303044, 0.202441644872, 0.795934536134,-1
3.12209400039, 5.89780179615, 1.52475266526,-1
5.22667127185, 2.36463956915, 3.45434908885,-1
7.10909341205, 7.53507247724, 3.35904213738,-1
3.87891899228, 7.92076468765, 8.29756507064,-1
3.19873044018, 7.41511709173, 2.27106462292,-1
4.71873224144, 4.25845322405, 6.31290624372,-1
3.67772224601, 3.27903177575, 3.99230813548,-1
3.20267079724, 7.64749115444, 6.78643519001,-1
0.333999757034, 2.02930386614, 9.18426091105,-1
0.464642908347, 4.82467995657, 5.22513820309,-1
0.815760219377, 4.2633786092, 8.76210740307,-1
5.27854589253, 5.30594499143, 6.99765483658,+1
9.45159229986, 4.88610347779, 0.761277754626,-1
4.78813167799, 1.18806626031, 0.348794072009,-1
3.95345704203, 4.00847943269, 5.25055464422,-1
9.58495970307, 9.1522251565, 3.71346959766,-1
0.00215061606532, 0.78045697426, 9.80633474767,-1
0.564953214857, 0.158120397811, 0.722913745409,-1
4.47216052061, 5.39644142559, 6.55085848232,-1
2.64912368536, 7.33562583759, 9.35091537748,-1
2.23117119739, 3.44141037552, 5.98327368617,-1
0.617473806929, 6.40006442483, 4.36703178861,-1
7.23746690783, 0.811401938597, 1.54306181418,-1
7.07542893727, 5.66549205216, 8.18515971087,-1
0.301751446054, 3.17617174186, 9.89808012035,-1
3.49232400894, 9.51881169368, 2.92370841011,-1
3.88809301761, 2.97254943618, 2.95924912919,-1
3.13374530946, 2.97295638423, 8.60542257005,-1
6.78331359643, 1.3256683607, 0.339628927224,-1
7.41647743643, 3.71111926219, 4.95217503653,-1
5.46132143198, 1.8155351195, 8.08187804104,-1
5.3639334271, 9.40688057654, 2.73177135869,-1
7.57414842113, 9.30520422203, 8.61973529337,-1
6.6386011661, 4.32515914827, 9.3134868039,-1
2.48552786257, 8.17183966442, 7.60115885739,-1
0.526828747197, 5.56397516205, 8.52569322518,-1
7.31786345224, 9.30452316537, 1.36145183052,-1
7.40265610371, 4.26365878924, 5.59010091654,-1
2.41159543557, 3.35782639721, 5.94659520796,-1
8.62009347002, 6.0905844277, 8.38494216924,-1
7.83060412486, 2.01257814774, 5.95524839096,-1
0.785192244269, 0.134876261689, 1.56957343175,-1
4.54627995111, 5.35240703628, 8.81709684946,-1
7.87593212419, 9.37006389038, 9.03093615606,-1
4.59249603198, 3.72256140691, 2.16462805328,-1
0.202353655199, 5.83055467644, 4.59017986823,-1
4.26628286973, 9.13358094867, 6.15672795676,-1
1.1921373694, 2.01868088562, 6.79701536778,-1
2.99170359643, 9.07876413495, 4.08576848476,-1
3.94085002612, 1.12872361344, 4.59262275949,-1
6.78550953505, 0.765676197844, 3.35052653245,-1
9.50743932987, 8.44284553058, 5.80977991528,-1
3.99285561868, 3.060441861, 1.15738219553,-1
7.53684771087, 6.32257619882, 1.83628618139,-1
2.52027126275, 7.69909487734, 5.66788515472,-1
7.62299547198, 1.07203284058, 1.52971688499,-1
9.79546926216, 6.72290450033, 9.18218133777,-1
4.39661331192, 9.36405306199, 7.39960023137,-1
7.69402713702, 2.96736017771, 6.0861996694,-1
8.1155688348, 9.18130439937, 0.0443507850635,-1
1.26505906782, 2.52090931566, 3.93512851172,-1
4.97637061238, 9.87841733065, 3.23270876431,-1
9.0600883056, 8.69833869926, 0.0629712655961,-1
2.24511876915, 2.84917041967, 4.61496935004,-1
6.2270838912, 0.341135060971, 2.55329397682,-1
0.786820802786, 9.76731769743, 4.14771105388,-1
9.17565262862, 9.21945301786, 2.63888995349,-1
0.105295866221, 6.59856564027, 0.0714138958845,-1
8.40013048381, 3.67581036672, 1.30332129504,-1
9.10064090609, 2.7539683078, 1.05360995199,-1
8.81223863189, 8.31037199558, 9.75579757795,-1
4.62631564622, 5.37400661841, 9.02451147566,-1
1.06443195713, 9.31573370356, 2.08159474315,-1
2.79217867774, 4.09063193518, 2.75853467516,-1
9.24510596563, 4.2133149076, 4.726409126,-1
7.04776029247, 2.68220139963, 0.452288164275,-1
3.30096354425, 0.183862016747, 5.0485293268,-1
7.98292241597, 2.29671330508, 2.72759377999,-1
0.000794440785491, 8.934212816, 5.12445707196,-1
0.0395853439681, 7.10945554932, 6.84283761519,-1
2.33663485747, 4.72069094568, 7.36764282597,-1
9.75580770421, 1.71388587347, 1.7253461888,-1
4.7683957916, 1.88035731456, 7.66793922791,-1
8.91126780472, 8.62318303766, 0.356512891645,-1
9.01643980026, 9.48010452086, 6.17771556206,-1
0.893512326064, 6.97567554357, 5.88931860367,-1
7.80497198454, 0.40857769007, 1.48756178224,-1
6.66113936073, 1.56540257932, 8.66313648536,-1
0.893213589398, 6.79187601944, 3.4692950272,-1
1.27618665701, 8.05702896347, 6.30215139271,-1
3.7783007802, 6.07352261614, 8.83181573338,-1
3.19642228915, 8.18130349012, 5.8970055429,-1
0.189839090142, 2.488666278, 5.65549079585,-1
4.6371086653, 2.43643000978, 0.67677315722,-1
0.606180834148, 8.30145180576, 0.127513840799,-1
8.58353537579, 2.87297372187, 9.41867682842,-1
6.56183306592, 2.61499855121, 5.11936131574,-1
1.70509062627, 6.96522894882, 6.46696916448,-1
8.13991185881, 8.07129697074, 3.06469453522,-1
6.48841373783, 3.05243656105, 3.71044198493,-1
8.14162041306, 0.228144620683, 1.70549173106,-1
7.9026473955, 1.72474505345, 4.38448937733,-1
9.29867647434, 5.46245479535, 7.50729580517,-1
8.05336737015, 9.78926440605, 7.06226550783,-1
8.28564610861, 8.92776259648, 1.1412466983,-1
3.12493040961, 4.6261593458, 6.40742709201,-1
2.51838224388, 5.04734502252, 9.68136786092,-1
9.43968798117, 7.7275941009, 4.65870438414,-1
6.55545986046, 2.06502851641, 2.1884952577,-1
4.17231493412, 9.22582192391, 9.6171099486,-1
5.58491428174, 6.97098887456, 2.12759622665,-1
6.34097398132, 9.19259317907, 4.20778268901,-1
6.48588908299, 8.10946202878, 2.87117606248,-1
1.20674249163, 6.55772312438, 5.04368644277,-1
9.08589199085, 3.29129089115, 8.83899630591,-1
4.78509668138, 6.56489412758, 0.475248076542,-1
6.35929230545, 6.88531202401, 0.466851907554,-1
6.161463204, 0.733015295836, 3.12982428664,-1
2.80065735992, 4.15601159925, 6.4654529179,-1
6.45985117856, 4.56529601969, 5.15334316497,-1
0.136056393625, 6.18549842342, 4.05336782039,-1
1.71423323378, 1.91229309239, 9.26343564554,-1
7.19263001037, 5.53840552642, 0.930683673054,-1
3.91910266433, 7.97027928859, 7.99231373071,-1
3.64336801444, 6.64792349871, 4.85966467313,-1
1.73355122099, 2.51490599557, 0.166307377229,+1
4.42910162856, 0.699167877942, 0.00977649557613,-1
3.04843937031, 0.0510038183921, 8.86282722177,-1
3.10328057949, 0.0870610353598, 7.21530683978,-1
8.44959363427, 2.88459290523, 0.876062372028,-1
8.73526564437, 1.81137409092, 8.56864866051,-1
0.279985865947, 7.23530906724, 3.179279922,-1
9.20887820108, 7.90710664764, 6.972346079,-1
2.78896919614, 1.26828804842, 1.57244814275,+1
8.46808117628, 0.0632981967544, 6.09984540401,-1
2.37166848109, 0.846968134134, 7.07589977564,-1
4.73453795796, 2.48288237661, 7.7151336022,-1
5.2244799829, 6.86520160814, 6.46712796063,+1
8.62249952961, 6.05786840012, 6.49452980648,-1
9.40681845855, 0.492991804148, 2.40877734221,-1
7.97706985982, 1.5997557459, 0.000287448655457,-1
3.10935770744, 6.18782223586, 3.02196184363,-1
8.38545668417, 3.7951158158, 3.21279197359,-1
7.55811453846, 9.75832265857, 1.86753695138,-1
8.15548224407, 4.60974854125, 0.126079300109,-1
4.82023604219, 4.4796357029, 3.3160386033,-1
8.54539483307, 5.09956823654, 5.71513935312,-1
7.83030863342, 3.16211346833, 6.27315234122,-1
4.63380534475, 2.02050310421, 4.77836156018,-1
2.72810614339, 6.9365768057, 5.00743585905,-1
6.5030615029, 2.58286239571, 7.05938240875,-1
6.25990134741, 7.21460705106, 1.97613830272,-1
3.4617101658, 5.85622680645, 4.61588405808,-1
1.66710274651, 7.49189873039, 2.98655895179,-1
1.5565357526, 5.93910937608, 5.19316060746,-1
3.11916795416, 7.9719500907, 8.27810548669,-1
4.22080826351, 4.32110698974, 9.32694720647,-1
8.84119630214, 8.44739911376, 3.04534321786,-1
6.12026668409, 8.2195812273, 3.63512790011,-1
9.26965955668, 3.18513108069, 8.76663859243,-1
3.39594489041, 3.35159121944, 9.60433190613,-1
4.13987620681, 2.01436812419, 2.96034064513,-1
0.57062897412, 7.14710551477, 8.98517587116,-1
5.53795621056, 1.53508843306, 7.43990611233,-1
1.69797920807, 4.76069441607, 0.0104709868757,-1
5.99165703035, 6.34658922317, 7.73362604381,-1
0.205523571908, 2.60754456745, 1.88352728334,+1
2.04033318408, 3.70409885614, 0.704187112156,-1
3.13315172166, 0.269075422097, 0.0587705822661,-1
2.22137315769, 7.7303418335, 3.09339441683,-1
8.77161686832, 2.59352047733, 6.39735001482,-1
3.21959423263, 9.89305896104, 9.20298714413,-1
1.31297874461, 7.81238806508, 0.269129077133,-1
7.59327371765, 3.66307685529, 0.221394079658,-1
5.54612514841, 8.23567165563, 9.68667196071,-1
5.53960778314, 9.40775097184, 5.55432044955,-1
4.3829154622, 2.905158509, 8.65908682813,-1
0.502009640704, 6.58516073394, 3.63331840386,-1
5.49299148463, 1.30425380265, 4.97873663604,-1
2.19839032658, 6.24205055893, 6.74823439067,-1
9.22308971613, 1.25816408479, 1.15382961487,-1
2.64420799479, 4.48247341767, 9.4783191185,-1
8.33557487556, 1.36025521635, 4.15847028359,-1
4.63532751362, 3.32363005418, 8.77201903734,-1
6.05203733853, 0.949152893832, 4.71931684502,-1
7.84426384565, 2.59666050226, 5.31075824077,-1
0.41858856154, 1.37766990337, 9.19160480701,-1
0.555328442079, 4.4220855815, 2.73360477213,-1
7.67631194646, 1.15832009719, 6.32308115679,-1
0.146869419217, 2.41976716737, 6.27035813393,-1
0.348897452175, 6.29969489955, 4.09172478984,-1
0.356116746797, 0.829809320895, 0.757531658227,+1
6.61203749046, 5.86760622187, 6.34462673002,+1
3.53173766465, 7.38379909633, 9.76125423791,-1
2.07452600078, 5.85974788581, 2.74329061865,-1
4.96846915794, 8.81715372674, 5.26692943391,-1
4.73242992856, 8.05331887521, 9.25954451929,-1
6.96473746692, 7.39810665807, 6.29789720582,-1
8.35619079425, 9.33938083888, 1.66006060673,-1
1.20202067719, 1.40549097465, 8.20578638636,-1
0.170907010812, 0.180631278134, 8.82443684127,-1
4.97174883977, 2.73241320875, 3.22391403279,-1
8.82443861465, 1.07672687165, 2.80419986265,-1
8.67745201339, 0.920855886109, 8.21535774199,-1
7.87557528505, 7.15947541775, 9.66682176172,-1
2.54318394303, 9.62408363001, 0.175024272951,-1
5.0324899967, 6.15589993428, 9.61616071174,-1
8.23411506663, 1.43255519291, 3.5581305814,-1
0.921225330514, 8.43934462333, 7.90759795283,-1
3.71388833331, 7.95956626953, 9.46299348656,-1
5.30315840329, 2.57499136528, 9.58822527901,-1
3.09748212177, 5.13645655305, 8.84965458971,-1
8.30230577382, 4.84271422747, 4.48688383308,-1
7.67875521016, 4.26656824932, 1.65934531017,-1
7.09725403473, 3.65963572386, 7.2655307283,-1
9.99297863902, 4.18244946662, 4.156178991,-1
8.94682848171, 4.40721650731, 2.13397706464,-1
0.300220873305, 7.58388028548, 3.87767288322,-1
4.78146810137, 6.07950889998, 2.72842270217,-1
1.59680687684, 0.981521510085, 1.4496996533,+1
5.81976602749, 4.35493501641, 4.1914005746,-1
8.22159289715, 4.27686961283, 7.1576463988,-1
0.75262030804, 2.66873140653, 9.70597552053,-1
8.51109981897, 3.19181679093, 5.7413386995,-1
2.53371108287, 6.71920903168, 0.770319849757,-1
0.0658940349514, 4.84838097632, 9.28155801056,-1
3.95754585585, 2.54245991396, 1.29400956144,-1
4.44377697768, 0.43108513618, 7.51768930863,-1
4.5497081959, 6.61027930283, 4.71626291572,-1
2.03972712335, 0.897121007643, 9.51999321191,-1
3.38125421678, 2.43889073448, 0.457060627302,-1
1.62820726419, 7.95242847783, 6.53460060467,-1
9.38851322628, 3.59045544253, 7.79979474255,-1
2.61379583407, 7.34083028523, 0.224458227887,-1
4.0551580431, 2.08949614355, 1.03881565536,+1
0.305770859844, 9.47030451875, 0.11852631151,-1
0.164964968907, 6.02734275, 5.50412174682,-1
3.19698298973, 8.21689731792, 5.22357412815,-1
4.31079314894, 8.11510344725, 1.2482041459,-1
4.12753861863, 6.53187251791, 4.04443075481,-1
6.05888258527, 3.75660227083, 0.849073398661,-1
9.59402699394, 1.43858049902, 4.06518878052,-1
2.10573747063, 1.8824985531, 2.67859202908,+1
4.75949915519, 9.36684681255, 0.846293114026,-1
3.69935091525, 9.12971905313, 2.91544362011,-1
4.04493927729, 1.73107228656, 2.69851683009,-1
6.56163381971, 2.74170200818, 0.549699149824,-1
0.320247259764, 1.37499396882, 0.254734322009,-1
5.13536248657, 9.38132666351, 2.34211147661,-1
4.09881542204, 3.43360010786, 2.06070165839,-1
0.464910025564, 0.985575753743, 1.88398478889,+1
9.49993130566, 0.89590787107, 5.85252426857,-1
9.36576040132, 4.55155554558, 9.51419825424,-1
6.19718380819, 5.67944288913, 5.24141262853,+1
0.5090690125, 1.84924343276, 8.39871703194,-1
3.50299660585, 3.93852687549, 2.07580348158,-1
8.83094511234, 2.50760468988, 2.78539119703,-1
4.14248292151, 2.67757018869, 6.44253223885,-1
4.60647156972, 3.78554298252, 7.01463168721,-1
9.13408308541, 7.89257520242, 9.44494340235,-1
0.939536932755, 4.61391848375, 5.48166486852,-1
9.37541800482, 9.84745351304, 6.89236920073,-1
8.78252213688, 1.96513307252, 2.83993820034,-1
7.73558898841, 8.2132540736, 7.28487069355,-1
9.17375499912, 8.84482038394, 0.584194645409,-1
7.29598852513, 9.5739338671, 6.96465735911,-1
8.96194534048, 0.218002902159, 1.42578272305,-1
9.67780357841, 1.47636265963, 2.07384503085,-1
2.26610320795, 3.1686477376, 7.37795548287,-1
4.16386704595, 6.12526083088, 6.35353312309,-1
9.77501319193, 2.98490793391, 1.35156460773,-1
2.87765816026, 9.11940276093, 2.25045195131,-1
2.26292849869, 5.6252537904, 2.75312350161,-1
9.1896365517, 9.06453720965, 5.46369340987,-1
4.94045062507, 9.07500420501, 2.55839981358,-1
5.8758597482, 1.88204773062, 5.23013903004,-1
0.143691310705, 2.78746851748, 3.68353447689,-1
9.53219853672, 4.71804239973, 2.86706196556,-1
2.3666373181, 4.8258843171, 2.03687660065,-1
3.24281279434, 3.89230021878, 2.94485173425,-1
3.21491548429, 1.81349754849, 6.1093565845,-1
9.43511868749, 6.31928925334, 5.27316164965,-1
5.12482831551, 4.81157094839, 8.14895726138,-1
4.43854887625, 4.34053190539, 9.30077128778,-1
0.233110665004, 2.29855964568, 4.37782434606,-1
2.82804353492, 6.54231844487, 6.09902912795,-1
8.66715561369, 9.92809244086, 3.33100279581,-1
0.524224338257, 5.9138904948, 1.0757135495,-1
3.23438797199, 6.84523379592, 9.49397209016,-1
2.7751444634, 7.38836142783, 0.151410340671,-1
8.73185502161, 6.83186874386, 4.55922394927,-1
0.00632935893117, 5.86394271647, 8.77503676861,-1
7.48866298726, 5.84783922895, 4.20861927975,-1
6.51728606272, 5.96338266725, 6.24028179344,+1
4.33134087317, 3.93555672825, 2.63330771918,-1
0.360726185972, 9.14811176826, 2.91015514147,-1
7.14500498564, 7.69473580622, 9.24511553698,-1
4.45095859162, 8.27372230148, 1.52898124179,-1
3.25352658858, 6.68119849848, 9.89896359499,-1
5.28229329956, 8.42133907381, 5.18323223813,-1
5.63646882776, 2.75912758056, 5.29744531369,-1
5.09123109898, 1.03382685365, 9.67662298437,-1
7.98680906918, 6.21722240341, 6.40408317376,-1
1.63463571777, 7.85468618027, 6.07392519492,-1
9.65015497879, 0.733995205818, 2.68198929491,-1
7.99159555341, 7.40343509347, 1.51317052716,-1
9.3282191892, 9.69720159147, 9.89753497014,-1
