2.91284182503, 2.77902577638, +1
1.89337536046, 1.2361048904, +1
3.38478307407, 2.13466133364, +1
3.8612795314, 2.6354399217, +1
0.33719911421, 2.53585446469, +1
2.92302130154, 0.345323989319, +1
2.19712637195, 2.8344766336, +1
2.90811760769, 2.90487673825, +1
3.12369004925, 2.89217320106, +1
3.28069879914, 1.36623996933, +1
1.17113087102, 1.10307958699, +1
2.6680805293, 1.68504559209, +1
1.26036951308, 0.213869821059, +1
2.54243353709, 3.25089069975, +1
3.01848650656, 1.69867564812, +1
2.72537313424, 0.385198734785, +1
2.76629837428, 2.2499760836, +1
2.26163826293, 1.18835560319, +1
2.70090399197, 2.54547504354, +1
1.35820981892, 0.556837416583, +1
1.59988161822, 3.30027244551, +1
2.36483451658, 3.40687138878, +1
3.32103031553, 2.66024439285, +1
2.83769344827, 2.94984689813, +1
0.213771687485, 1.97220626512, +1
1.2332698921, 3.60062150261, +1
2.667267001, 1.86927956225, +1
1.67432714483, 1.24630337892, +1
1.59670987856, 2.11901271761, +1
1.66680928861, 1.40239402648, +1
1.59951658241, 1.76073419677, +1
1.16839111459, 3.76686401714, +1
0.493527447214, 0.385871394814, +1
0.511354551063, 3.24811881948, +1
1.2805952405, 1.47626017909, +1
2.19085773472, 2.91439034121, +1
2.84761200038, 4.17368715511, +1
3.30337274296, 3.0777104564, +1
2.86516679719, 3.25789092376, +1
2.79811854217, 1.17596207161, +1
1.37732550589, 3.79918382629, +1
2.03512530692, 1.24294236081, +1
3.4852632506, 1.86727280076, +1
1.50903936798, 2.04871228437, +1
1.95506799038, 1.8626338528, +1
2.53603591064, 2.61496150014, +1
0.496521113536, 2.99557521971, +1
0.199896316328, 1.9802986864, +1
0.425791355791, 2.62322308765, +1
3.15459155622, 2.68346490843, +1
0.779491123984, 0.516745538454, +1
0.940244748341, 0.447390798805, +1
1.58135548806, 0.856869893718, +1
2.37694049222, 0.0775985039116, +1
2.89003125576, 3.41108136285, +1
2.82176819613, 1.67941813106, +1
0.873820188565, 0.596734542087, +1
1.27043635498, 1.94158993293, +1
2.02208360157, 1.36985712096, +1
1.794668124, 1.40509243305, +1
2.43411812488, 2.32703559451, +1
2.15137885004, 1.27201029923, +1
0.798185526656, 3.64587426725, +1
1.14981299264, 1.45543645329, +1
1.2346909186, 2.33616555613, +1
1.65764111465, 2.12729510002, +1
1.80319866651, 1.84189913481, +1
1.40679735586, 3.58157299019, +1
0.970867848769, 0.718379591716, +1
2.52400032298, 1.57400073664, +1
2.85231218644, 3.39623234684, +1
3.52994355296, 2.12115287661, +1
3.021193297, 3.36610831795, +1
1.12277165308, 3.0171987935, +1
2.43143230107, 3.73316642868, +1
1.94129894744, 3.64174255014, +1
2.27743302288, 0.867501811785, +1
2.00727463456, 1.40099392474, +1
0.412541430618, 2.8461131854, +1
2.37574557214, 3.15318673783, +1
2.36869712779, 3.55679367559, +1
3.05567977429, 0.0584668056849, +1
1.80177029074, 2.11300185067, +1
0.830304233576, 1.46297974857, +1
1.48587521984, 0.127261074737, +1
0.265680255568, 1.05333656784, +1
3.26479737244, 3.58568103983, +1
3.70428332769, 3.03875366054, +1
2.6993814821, 2.48227657667, +1
2.78563388302, 3.64697521125, +1
1.09537639085, 1.52431980405, +1
1.68063668472, 0.521094042869, +1
2.02400801484, 3.6857606287, +1
2.97591731923, 2.89741905551, +1
3.23651303589, 0.436944264529, +1
0.730168981548, 2.65833045648, +1
2.45025221334, 0.132089199594, +1
0.815284572372, 0.524847356336, +1
1.62775665913, 1.41134708694, +1
1.00404564893, 2.12870656073, +1
2.20508041851, 3.39499379087, +1
1.35234311538, 0.817282967992, +1
2.27364652017, 1.87142543791, +1
0.873764206277, 3.37198141677, +1
2.27882668436, 0.262631599073, +1
2.44131718136, 2.61091299056, +1
0.492180855454, 1.52931789231, +1
0.458890756529, 3.18290528931, +1
3.8489917741, 2.1553314716, +1
2.83361072289, 1.14756396201, +1
1.15618748559, 1.08185898122, +1
1.98228639873, 2.17186069116, +1
2.46507110239, 2.99942406726, +1
3.41809725031, 2.27144608791, +1
2.66986495182, 1.41234927401, +1
2.76474598724, 1.47702900937, +1
1.99506968971, 2.22345763806, +1
3.49662736455, 2.1997564143, +1
1.82764986337, 1.80863860255, +1
0.0778860973329, 2.54760415013, +1
2.01784781112, 3.3035875892, +1
3.10543546287, 1.20016825431, +1
1.86450343267, 0.708717335557, +1
0.511654118011, 0.681296811269, +1
3.7766658232, 2.2277808694, +1
2.20488121309, 1.89956731376, +1
3.5599221577, 1.35752788674, +1
1.09422675499, 2.29045254273, +1
3.39431767735, 1.04774177049, +1
1.45948976446, 1.9024447579, +1
0.977207362735, 0.643672612224, +1
2.2421648091, 0.626492032505, +1
3.21888615379, 3.26656333043, +1
2.27543192394, 0.858253420435, +1
3.24934413345, 1.50221094669, +1
1.58480098576, 2.01590904332, +1
2.50274359201, 3.28534655521, +1
3.24176818787, 0.976446688119, +1
2.42561666317, 1.80873018803, +1
4.08580096543, 1.74238198316, +1
1.28780936698, 1.48400329736, +1
2.40101431265, 2.55856378, +1
0.935943654284, 3.46120547638, +1
1.13284439606, 1.68539388871, +1
2.11010712885, 1.52482925018, +1
3.22542574643, 1.16445643308, +1
0.471831058173, 3.14326899441, +1
2.3865697332, 3.79835385554, +1
3.44705969381, 2.29961093464, +1
1.63448589987, 0.775236156788, +1
0.356674096082, 2.86382339436, +1
3.47624055903, 1.07906729009, +1
0.535945368087, 0.771419043991, +1
3.0031955888, 1.70138504013, +1
1.29873205793, 1.45566377967, +1
1.86439775836, 2.4909962893, +1
3.66065424497, 1.65973259543, +1
2.87064316578, 3.51473440001, +1
1.21771198206, 0.512847950052, +1
2.16039656538, 3.46508858319, +1
2.13024222796, 1.23923968099, +1
1.15406888168, 2.568652779, +1
1.38187487985, 3.0921968389, +1
1.1055239904, 2.99147471012, +1
0.61847769464, 1.72365644975, +1
1.01050939881, 1.16555959821, +1
2.47556938715, 1.44696617113, +1
2.53803904941, 1.89441294332, +1
2.10226646046, 0.996435754293, +1
0.529396091918, 3.16473333173, +1
0.342615303092, 1.50950650883, +1
1.70657004356, 0.265609775111, +1
3.73308759224, 2.71517176338, +1
1.5817172131, 3.14844887448, +1
1.7717890331, 3.03016797735, +1
0.80909744722, 1.32245362771, +1
2.07531429597, 0.352603080257, +1
2.15604601846, 0.253641701218, +1
3.06863676693, 2.88551365958, +1
2.02968593315, 2.31498863742, +1
2.57997808322, 1.51788374964, +1
2.01701391054, 0.0444167982425, +1
3.42252030104, 1.39429994528, +1
1.74947918631, 1.61582010969, +1
2.81568880165, 3.59461025442, +1
0.860040349003, 1.84844914, +1
0.908923813763, 2.79421355901, +1
0.46865372324, 2.86378961228, +1
3.30608939599, 1.12558295292, +1
2.95651207458, 2.66240308914, +1
1.33294472144, 3.20881778033, +1
2.41837252441, 2.34666561456, +1
0.426791867346, 1.13538365104, +1
1.51210867762, 0.960637297153, +1
1.4727553075, 2.16173039848, +1
2.00130889876, 2.49503789368, +1
2.581566686, 0.27390057137, +1
0.774787494729, 1.29742253929, +1
0.937113457899, 1.37829242172, +1
1.67736932048, 2.49250104816, +1
3.35595694599, 2.27185653548, +1
2.68101956548, 3.62087064057, +1
3.39845170332, 1.16170202406, +1
2.12423927336, 0.929163655799, +1
0.62179237282, 1.58956933588, +1
0.948891015753, 2.656096145, +1
1.11824167353, 1.39485199632, +1
3.23718554415, 0.690460798094, +1
2.42908155067, 2.49708472768, +1
3.18204844868, 1.59569442559, +1
3.69784674838, 0.950716832381, +1
0.492932360674, 2.35676920712, +1
3.95949406815, 3.23058280305, +1
1.46844101349, 1.67678371465, +1
1.45667577806, 1.97533541092, +1
2.52822304128, 0.803958481973, +1
1.13965593112, 3.73076903265, +1
3.29498211321, 2.09074202337, +1
1.23665405802, 2.02971275272, +1
0.556037853928, 0.192613205509, +1
1.19688566318, 1.41781505628, +1
0.975133338442, 2.94209852015, +1
1.70788097626, 2.36353797024, +1
3.33722330581, 2.49830285676, +1
0.946281136804, 1.11032180792, +1
2.99244108235, 2.67613974562, +1
2.32809372541, 3.29764340262, +1
3.28858347162, 1.965555556, +1
1.69684713062, 0.760686071098, +1
3.69292941585, 2.14365441727, +1
2.4098970241, 3.01010491137, +1
0.820864303511, 2.14080205635, +1
2.94181502443, 1.96253299517, +1
1.27111007083, 2.1743054216, +1
2.36617721592, 2.67123373638, +1
1.76181713062, 0.684283319424, +1
3.12892189372, 3.09864539833, +1
2.84872954574, 0.356113547224, +1
0.506639883711, 2.62445599638, +1
2.59026966521, 0.102943267762, +1
2.96230110789, 3.5669800382, +1
3.06256871304, 0.385319653213, +1
3.28633942383, 1.04167777502, +1
2.5861255109, 1.49460125053, +1
0.465568245795, 2.06662170171, +1
1.73059094253, 1.08864231768, +1
2.6060076622, 1.23406681601, +1
2.3027122607, 3.46148750676, +1
2.51471935148, 0.917568656602, +1
3.63898585165, 1.25377785403, +1
3.14890241116, 2.89574592996, +1
2.94120450993, 3.34300034947, +1
2.2865866972, 3.48672516317, +1
0.618333722219, 1.52740583612, +1
3.51754337149, 2.39265975379, +1
1.24387443954, 1.2021726764, +1
2.68149632553, 2.91796742017, +1
3.25984407433, 1.67822564856, +1
3.93519706759, 2.40611246498, +1
3.04738594547, 0.839762858681, +1
3.51860455907, 1.50327300073, +1
0.583894410528, 2.45299768212, +1
3.39643517451, 3.24446287312, +1
0.459311055248, 1.19655337409, +1
1.298158524, 0.698140456215, +1
1.91541096393, 3.68875728633, +1
3.14757432436, 1.65674516467, +1
1.07620490586, 2.33685265441, +1
2.99693366122, 1.7934288111, +1
1.4190489979, 2.69032937825, +1
1.74093534766, 0.551845099557, +1
2.45463007293, 3.1449599235, +1
2.07983272172, 2.70550807406, +1
2.16842909178, 3.14352386311, +1
2.70886468386, 2.59181505561, +1
2.23631088338, 1.3437790607, +1
0.630059552248, 2.68756761808, +1
1.14634124189, 0.327908474619, +1
0.149057471764, 1.55051653549, +1
2.91760286882, 3.66685756273, +1
0.788766270261, 2.13458807877, +1
2.81019971013, 0.860298449056, +1
1.05138085767, 3.05068876998, +1
0.265103362333, 1.63526008554, +1
0.99475493806, 1.03586446256, +1
3.62155015014, 2.10632546756, +1
1.40547592166, 0.337221917447, +1
1.19133371277, 1.54543660866, +1
2.93446510054, 0.817714730834, +1
3.08727206888, 0.840573798297, +1
2.16163737022, 2.47887336983, +1
1.80912198779, 2.44601402532, +1
2.09056770243, 2.23148910085, +1
2.57808108385, 0.717258452891, +1
1.38584942389, 3.7932485352, +1
0.600016497132, 2.26547195615, +1
1.03612921581, 0.833150617774, +1
2.66979023108, 3.64690524271, +1
0.867771476343, 0.988437739208, +1
4.01822244226, 2.00856407164, +1
3.01158775414, 1.08162004014, +1
2.29314045589, 1.68719790282, +1
0.049234637406, 1.71128657794, +1
0.402326131247, 3.01151373258, +1
2.46518963846, 0.9383486873, +1
1.66424716543, 0.838797996163, +1
0.756283841726, 2.94374865098, +1
2.09856085471, 1.87934020952, +1
1.2512173826, 3.40547173865, +1
3.12799145702, 1.28411369843, +1
1.65518366438, 1.46379557162, +1
1.00193681317, 2.65098494737, +1
2.95584958205, 1.48777339617, +1
1.98844775015, 3.46156901823, +1
1.07221728962, 3.14897983652, +1
1.52695746716, 0.695590260353, +1
2.35903434509, 1.90517510956, +1
1.97915350648, 2.65166362883, +1
2.0206583323, 1.05606489473, +1
0.889975581143, 0.631471295316, +1
0.201149155286, 2.35009445218, +1
0.0585070776302, 2.20142072714, +1
1.56758588706, 2.74326182037, +1
0.480167726651, 1.91491383107, +1
2.25752014814, 0.894528332037, +1
0.749529664646, 1.48207463384, +1
1.73318414945, 1.93266072085, +1
3.39872855072, 2.32110579139, +1
1.03297085836, 0.529131790587, +1
1.40778907226, 1.35325459295, +1
3.51053493484, 1.75787219347, +1
2.49964885891, 2.65782898431, +1
2.48148588813, 3.65230345983, +1
1.17140113199, 0.723941663266, +1
0.398660082441, 2.52658950714, +1
2.44916846408, 3.03713078192, +1
3.58439495634, 2.6819801972, +1
0.945637834523, 1.70555164281, +1
0.568008091177, 0.81580493718, +1
0.0848162802286, 2.13042041245, +1
1.4095476847, 2.66194549479, +1
3.44731221533, 3.27229008528, +1
2.58302528673, 0.376033872939, +1
3.26763804037, 1.15776901343, +1
2.57714977987, 3.00319315377, +1
0.140623930846, 2.44031422409, +1
1.02337715944, 2.58216767122, +1
2.05514103474, 1.53370461691, +1
2.67209552042, 2.7755988422, +1
4.20715804116, 2.05171554684, +1
2.96569830583, 0.578181569324, +1
2.36984169018, 1.81326438094, +1
1.04103833144, 3.95338486213, +1
3.20468510191, 0.806299576218, +1
3.00600493266, 0.557185741658, +1
1.31286047407, 1.40251979261, +1
2.43226259172, 1.57664699124, +1
0.229021886107, 1.40180419419, +1
3.1560983953, 3.39148593157, +1
3.01685392191, 2.91927807985, +1
0.285959091293, 1.64815685925, +1
1.9551262055, 0.431246201763, +1
2.41361342681, 2.47439734016, +1
0.622772117715, 2.61851255303, +1
0.94915201218, 2.78949835289, +1
2.20558147899, 2.16369984442, +1
0.693359936987, 2.69306033201, +1
2.56687472645, 1.63293333254, +1
1.32680363177, 0.445530521644, +1
0.6425931376, 3.09940369033, +1
2.27962912175, 0.8251033624, +1
2.25038020553, 2.2408684579, +1
1.8077227727, 2.74822380354, +1
1.9017155937, 3.48743361455, +1
1.75651646707, 1.28648303319, +1
2.65028103696, 0.931048430571, +1
3.89414197613, 2.13377275547, +1
0.221537922405, 0.860953919726, +1
1.87565900618, 2.18840632914, +1
3.56743563784, 1.13857502908, +1
2.0005382483, 0.134799242216, +1
1.77123672966, 2.56147815296, +1
2.84585452628, 3.36508441743, +1
0.88527966183, 3.60919574923, +1
3.25654153163, 3.27056648764, +1
0.556792070944, 2.51345914168, +1
1.94576357454, 2.41500490401, +1
0.833190921301, 3.17932692438, +1
3.45211319055, 1.79002968599, +1
1.28523887371, 3.9783229702, +1
1.16881456766, 2.26565411513, +1
1.61876004708, 1.74791503779, +1
3.11460298397, 0.972567702537, +1
2.25259272536, 1.57536241119, +1
2.76292835137, 2.86101209702, +1
2.87298042485, 2.42363892503, +1
2.26767052515, 2.97585748559, +1
2.73105466444, 0.857188673612, +1
0.674669614711, 1.77856910988, +1
0.973578348128, 2.35540519159, +1
3.81387533373, 1.27036976387, +1
2.96900291329, 2.70963232317, +1
0.996399633374, 0.631350429541, +1
3.28475343216, 2.18452668003, +1
0.971028521571, 3.07932518232, +1
3.16865933758, 2.27366434053, +1
1.31633890061, 2.7861513311, +1
1.81732500573, 1.54817850116, +1
3.18852389475, 2.6681733318, +1
0.964802369681, 1.51040453162, +1
2.59601235003, 2.73521274903, +1
0.901793074448, 3.42605795749, +1
1.06029082469, 2.9629664073, +1
2.69441563335, 0.981920128565, +1
2.82640202628, 0.793955523401, +1
3.0126532356, 3.23450472014, +1
1.0280001238, 3.54726666415, +1
3.26297928263, 1.98211415908, +1
0.751743312631, 0.45386837528, +1
2.39081947355, 0.259221430744, +1
2.38796736466, 3.35563542704, +1
1.24482795919, 2.78737601178, +1
2.0409860056, 0.945054617297, +1
0.51507568181, 1.56017402321, +1
1.5760617721, 2.16223454455, +1
1.65593181691, 3.61861631551, +1
1.58864640165, 0.375317684855, +1
1.21155741891, 1.34548615789, +1
1.40937911773, 2.2167254797, +1
0.308069896367, 1.92905361376, +1
2.83368570317, 0.237483142899, +1
1.33638953369, 2.74198698064, +1
1.3272572488, 3.56045903306, +1
2.3424517772, 0.167750999618, +1
0.814245688573, 2.38193404665, +1
2.70965055773, 2.16892493088, +1
2.92518659342, 0.809716339837, +1
3.49141303368, 2.48954132646, +1
1.45249408234, 0.908813386441, +1
0.996566515739, 2.77126211335, +1
1.21425027927, 2.20452662575, +1
2.15432059314, 3.17143117364, +1
2.26447679022, 1.30834770596, +1
2.54313334784, 1.49497484517, +1
2.42698927022, 0.215042545707, +1
4.23965477734, 2.65172440218, +1
3.07465606769, 3.52615710802, +1
2.86432715547, 1.63553676641, +1
0.829251499627, 1.36993490441, +1
0.991183323602, 1.59585099952, +1
3.02796268101, 2.91716100331, +1
1.41152469458, 3.55439798442, +1
0.760607544211, 2.2495658192, +1
2.22483113682, 2.12620536743, +1
2.33009828336, 2.18112135452, +1
3.22959433209, 3.49163213104, +1
1.02166416912, 3.18778341987, +1
1.05519036656, 1.48362910849, +1
3.72468232965, 2.8811729838, +1
1.03767876572, 3.19441967176, +1
1.43353379365, 1.82297957432, +1
1.90610732796, 0.010743378787, +1
0.996918762727, 3.65464087007, +1
0.0936350172435, 1.84716255289, +1
2.60793330228, 0.385359908653, +1
1.35478806751, 3.3128846169, +1
1.30177883377, 2.9517133119, +1
3.28711240095, 2.35803787592, +1
3.63273533079, 1.48946088677, +1
3.80859586906, 2.58543454289, +1
1.12633285729, 1.23778734906, +1
2.27992166647, 3.93156739196, +1
1.26226218366, 0.134957417302, +1
0.740410063185, 1.81135616983, +1
0.988393509466, 3.09908688571, +1
0.828978339866, 3.53491812588, +1
2.21852329549, 3.32804337964, +1
1.47838087727, 0.210840054273, +1
3.39720723096, 2.57855693963, +1
2.48971075267, 2.21191357886, +1
0.348257620533, 2.33448996817, +1
2.04512721099, 2.75634410679, +1
2.31764860818, 0.105444988409, +1
3.31408216684, 2.25924952858, +1
3.78076163423, 2.88339945366, +1
0.704114079962, 2.06166791739, +1
3.56743214882, 2.36941001088, +1
1.63723215213, 0.587498045058, +1
1.62360674928, 3.07697780894, +1
3.82301984943, 2.29344901398, +1
0.480510902025, 2.44036261527, +1
1.39987460881, 0.124613995024, +1
0.256151971305, 3.33614337644, +1
0.79470909241, 2.56740218531, +1
2.35998384083, 2.05022254438, +1
2.24889579755, 3.05772673886, +1
1.13038590544, 3.38392790564, +1
1.92194324367, 1.14511548611, +1
1.75334939756, 1.02627748268, +1
0.4543203388, 1.64963756992, +1
1.12201938586, 0.923826645787, +1
3.4286744427, 0.908190833393, +1
1.03100154197, 2.39127166194, +1
2.88486820908, 2.77657493544, +1
1.36626814843, 2.2735197522, +1
1.56522071611, 1.39090137234, +1
1.19799150847, 1.07226713425, +1
3.41720562884, 3.01972024511, +1
3.2713530182, 2.04652262745, +1
1.13037622376, 2.41337784315, +1
2.48705368939, 3.91672804674, +1
3.04981645847, 3.35211217851, +1
2.87154210349, 0.328406356785, +1
2.35410477144, 1.98519111896, +1
1.80582575124, 1.72406442462, +1
0.956575158557, 0.856697425975, +1
0.957685456437, 0.478188299849, +1
1.99750433571, 1.34356002744, +1
0.38545459925, 2.33763368725, +1
2.62528880876, 0.515988434276, +1
0.183309199994, 2.70112284359, +1
3.04026577886, 2.22134955829, +1
1.24690507059, 1.95074971619, +1
2.67970058885, 3.30010307184, +1
2.24501246113, 0.239873128309, +1
3.28337313991, 0.606893110803, +1
0.298595448038, 1.0162024017, +1
3.16513774501, 0.380356195302, +1
1.80278295676, 2.39577553664, +1
3.94884998487, 2.28147387819, +1
1.78603812364, 0.792643362037, +1
0.713884730393, 1.91347057419, +1
2.95856744333, 0.542230845655, +1
2.76602845887, 1.35913536543, +1
1.49333713058, 1.88019009119, +1
3.19161513253, 1.29556301188, +1
1.77977978972, 2.26404598357, +1
1.53937949718, 3.54614941328, +1
2.99951041726, 2.43244503904, +1
2.39155205368, 3.76170682338, +1
3.11302193834, 2.47850913565, +1
1.43982544241, 2.88168309884, +1
3.15570120005, 1.62268879108, +1
0.371180206303, 2.39973020642, +1
1.35283705033, 1.0230747245, +1
1.51887197298, 1.98408688539, +1
0.587928827485, 3.20922629329, +1
3.36280258004, 1.29089206775, +1
3.35994853777, 3.02926797925, +1
0.413181811145, 0.894371702717, +1
2.28934404134, 0.526478907993, +1
2.00443132109, 0.94318086334, +1
2.12489379468, 3.55622128161, +1
2.17132812244, 2.41698234338, +1
2.29592428009, 3.79126741603, +1
2.28068080867, 3.71538360003, +1
1.97927597509, 2.84669238, +1
1.96418653664, 0.956536236046, +1
3.17328609557, 1.66116670671, +1
1.84651181134, 1.24852111073, +1
2.24185175241, 3.52869460301, +1
4.21620696773, 1.45440362004, +1
1.88350642305, 2.87188285721, +1
2.01549403494, 1.13518450716, +1
1.92461717473, 0.360823237208, +1
2.79086311355, 0.281111408806, +1
3.30683939037, 3.3741913296, +1
0.101026707873, 1.69852407991, +1
2.06899043768, 1.11022649996, +1
3.63693987321, 2.96765868006, +1
0.840985129893, 1.53141476265, +1
3.46228933234, 2.68842786452, +1
1.16336460737, 1.48546396651, +1
0.497039616301, 1.8332259271, +1
0.569291055076, 0.971419654675, +1
1.6348912015, 2.75109369707, +1
0.443405707909, 1.9723243195, +1
1.6149910024, 0.638710619631, +1
3.14486670408, 3.06780817694, +1
