5.6468067625, 7.71354887063, 4.44326016439,-1
5.29758285066, 4.66341857315, 3.30671619891,-1
3.92541976986, 3.30915952634, 0.376965844662,-1
3.87603652596, 3.8474402262, 4.77413051718,-1
1.58886884813, 2.66800331884, 7.77434571234,-1
1.82450899846, 4.27011475317, 6.25762274309,-1
6.85069370802, 4.34737186324, 4.8479981942,-1
5.64964461455, 7.57771749802, 9.12563099848,-1
5.86701296902, 8.98402550733, 6.64541990083,-1
0.56562205992, 8.21974343831, 1.5344785545,-1
1.74097496264, 3.76869070372, 5.1681895444,-1
2.43270306024, 7.79605286834, 2.28490709797,-1
2.69340131059, 9.93128249648, 0.548302181145,-1
4.42215048179, 2.98277353028, 4.8725395285,-1
4.37795458793, 1.32571695488, 2.17064245166,+1
4.00659811038, 1.4027058684, 6.79705975681,-1
4.29284836279, 4.81756610302, 8.39641466986,-1
7.56011543289, 9.42479670474, 6.68291056487,-1
6.62260699462, 1.16902778753, 8.33687445511,-1
2.16100912301, 8.26776768807, 7.82636817414,-1
4.08931760149, 4.67602293646, 4.58081661052,-1
8.46524976344, 6.46629088514, 5.55618643552,-1
6.64476413066, 4.70833772356, 9.08115701418,-1
5.14887452122, 9.26207682562, 8.37195491552,-1
6.07767868403, 9.87834216296, 7.73292703423,-1
0.0117642945287, 5.09985413939, 8.47371328021,-1
5.35457020166, 5.07599029415, 3.57301967696,-1
3.89755913475, 5.36845730718, 9.61059586158,-1
8.07103909902, 6.83940639881, 3.81482331277,-1
9.83240686461, 1.9375454706, 4.17019296165,-1
0.137836438311, 2.64811110168, 1.99379539485,+1
3.32861174427, 3.43399108149, 5.95019114628,-1
0.164642415695, 6.94667331646, 7.09674833941,-1
8.01333456081, 9.29833183074, 1.79799152089,-1
6.04349779409, 5.64016048534, 6.14187862807,+1
4.68279495715, 9.87790882913, 2.0610767821,-1
4.32906767718, 9.07141551487, 1.42714489168,-1
5.4427771171, 4.74497658508, 4.81842453459,-1
3.57364583598, 0.181299624707, 0.163647812339,-1
7.34255906324, 2.00953796659, 2.94318923135,-1
8.58522231497, 6.37460845209, 1.7299084839,-1
4.71417396291, 7.26461964376, 4.6040308614,-1
5.97958203841, 0.95356450173, 8.20777037263,-1
6.04757178549, 3.45513337636, 1.23941766172,-1
1.85661009127, 1.53786411464, 8.78104786325,-1
1.39606221278, 0.271098616402, 6.50781695456,-1
6.47930649355, 2.16682014401, 4.20388475826,-1
0.214274269883, 8.66190677468, 1.7972824792,-1
5.48253946926, 9.27318682669, 6.36991433015,-1
1.90264892105, 1.32625200404, 1.82501418313,+1
7.82915965471, 1.22304930441, 0.877413625777,-1
1.53129681251, 9.11791728483, 0.302744910091,-1
2.22518177223, 0.602946660623, 0.0848102051311,-1
2.55612741904, 0.974001803919, 5.62598603198,-1
1.42524722158, 7.14430208254, 0.378809952295,-1
4.75371930834, 7.6414253475, 5.79883906286,-1
4.31367141681, 6.67320236467, 2.11509257174,-1
0.0230095392702, 8.70489002756, 1.79055919245,-1
2.85526447644, 5.90782965166, 8.1986730663,-1
7.57798228291, 7.96303697854, 1.23744443553,-1
1.68666395274, 9.20334079408, 0.0771370535692,-1
6.93730306255, 7.57731599998, 4.40318454377,+1
2.02238348368, 1.87416919829, 7.18736885897,-1
8.01604768335, 7.8445828939, 6.60495453717,-1
7.63053655532, 3.69377043897, 4.18854852907,-1
6.60238184267, 8.80690897914, 4.84303828144,-1
5.68366727427, 4.72734046539, 5.51320595528,+1
2.74809157615, 4.1797473332, 5.16006096025,-1
8.76288587612, 9.83584324588, 8.78149072022,-1
2.41115293955, 3.76139052729, 4.8861840063,-1
6.14180602402, 0.67679313745, 1.381478842,-1
5.78514444882, 7.48912047612, 7.50544725819,-1
9.94106079042, 4.74523622177, 7.75190031049,-1
5.51051916735, 5.5202713385, 9.37836131404,-1
7.84707697569, 4.97299213745, 4.02787958063,-1
9.59495193225, 3.77944764546, 0.846214122647,-1
6.44194480136, 3.40412556282, 6.85016393486,-1
1.89882035271, 8.19743597761, 9.5870026846,-1
2.39915887546, 4.09878749688, 3.59076002312,-1
7.17408773606, 9.20259297449, 6.34669318351,-1
4.112379111, 0.1909437755, 3.93245260477,-1
3.46236101805, 7.87505239609, 8.26399085535,-1
3.48988004373, 9.15961361051, 7.04862699579,-1
4.06805943403, 0.754833993036, 3.49048389186,-1
7.35921240895, 3.18014915801, 1.06447060152,-1
8.75736306213, 5.02975259613, 8.75048347742,-1
8.20293526776, 9.16980386585, 7.91774550345,-1
4.35056971662, 1.10428467787, 1.31095632833,-1
1.38467963219, 3.53983865671, 6.05554757857,-1
1.96487797626, 4.59815343098, 5.57393606815,-1
8.14667567872, 5.29701207577, 4.73397751747,-1
5.49068369425, 9.90989908787, 3.44437713913,-1
5.24041666109, 4.55750367131, 2.56398467991,-1
0.148430433342, 0.26660357805, 3.77467385366,-1
6.82854700702, 4.83799908584, 3.96801843037,-1
3.56781623363, 2.96093870851, 8.32432945363,-1
6.97560341503, 6.1246325012, 2.57487328202,-1
8.76652079912, 3.12898690663, 8.41584458639,-1
5.74234543629, 5.09869778916, 8.02766906079,-1
7.65276246876, 7.10540890796, 0.903896862336,-1
0.864577147429, 5.01343309567, 3.11113883205,-1
9.24199842429, 2.65401704817, 3.25546374935,-1
0.900555869647, 6.88499684465, 5.89026984488,-1
9.45084562778, 7.32812633854, 5.0146755644,-1
9.66121474925, 4.40760187315, 0.869978771118,-1
0.149416370318, 5.68358214602, 9.04274353522,-1
4.44090502183, 6.43074695421, 8.96936358852,-1
1.99569325311, 6.01372918897, 3.42482907212,-1
9.09900081247, 9.68257709842, 1.4192213666,-1
9.80897187051, 5.13599122788, 8.5570905216,-1
5.09938818107, 6.2835664788, 7.42985740749,-1
0.803229448228, 3.23093552543, 1.19387568236,-1
7.93482200334, 8.13094864845, 3.63700441115,-1
0.3778870693, 3.19836047944, 8.74217295337,-1
1.63399613895, 3.25820424515, 4.49908322585,-1
2.40640428154, 6.96141584236, 9.38255658082,-1
4.14746152435, 2.29872350718, 5.82372081588,-1
4.23331690723, 4.22052841347, 8.09795650473,-1
3.24275805069, 0.565147838947, 5.84691308633,-1
4.76306110268, 2.8567699484, 2.8978258454,-1
2.01431001444, 3.53571661284, 3.7180966297,-1
8.19056371853, 7.50403882309, 5.30885197709,-1
6.46753614445, 1.59721432864, 7.68590400523,-1
3.94153922542, 3.40095803097, 5.69374644581,-1
9.83638866031, 8.73703304317, 5.21024453475,-1
2.1472487221, 3.45976838198, 3.32941826071,+1
5.12945278326, 9.6565933917, 6.37842734415,-1
6.27731824343, 3.11293337835, 8.69709236754,-1
2.82462968196, 8.03338113131, 8.1167838595,-1
0.907418211014, 2.94424993678, 7.48208967243,-1
1.62956087336, 8.55766229957, 3.96912895284,-1
3.58742554103, 2.58610560204, 2.31162967499,+1
6.75257601547, 6.57022950989, 8.84374776258,-1
4.75511217635, 6.49965064706, 2.64705129217,-1
9.58764186017, 2.6317990472, 7.08950147312,-1
3.93565530392, 7.7372027507, 4.16634868106,-1
8.96362554138, 2.8706456235, 4.34792705259,-1
4.79054832706, 9.35065999652, 5.07913267354,-1
0.457947857424, 5.77225608749, 2.87615712418,-1
4.55824415309, 5.23725477595, 1.90694912107,-1
5.24659823352, 9.74196924546, 5.08114786402,-1
0.397019681169, 0.433049320597, 8.13914689573,-1
0.658645042748, 8.01029232035, 3.35471683165,-1
9.66440547122, 6.98648966343, 5.71501888527,-1
4.10618246659, 6.23372289672, 9.41633340684,-1
1.60869719539, 3.01579470716, 3.54316435988,+1
6.93195829853, 1.81056423347, 9.96479745938,-1
3.18172682448, 7.06589096316, 1.96925785463,-1
2.52281618882, 4.17153208219, 3.69338013024,-1
6.75549806956, 3.88531910297, 8.75859159808,-1
9.19823135972, 4.89375243321, 9.03732529529,-1
6.78909518774, 7.11962735813, 2.5562785599,-1
5.60703842033, 0.0681117399144, 7.45398178304,-1
4.82243639256, 3.68636128122, 0.882513651305,-1
8.17111845971, 7.79513772013, 2.58322059766,-1
8.66906210875, 2.42748910516, 8.17797706431,-1
6.00761906115, 7.12207728356, 2.48504526186,-1
1.88134467938, 1.94219006111, 3.44233926696,+1
0.390591674437, 9.1471054009, 9.48790539756,-1
8.07656679969, 2.35085661056, 8.91786956036,-1
8.80386766062, 7.15707829103, 3.71904319115,-1
9.62462045516, 4.92637316124, 2.68052620753,-1
2.46690784288, 4.3232034665, 0.0541120777124,-1
5.36605184811, 2.17504040225, 9.10534420537,-1
9.0996572396, 3.25966554467, 3.50072246922,-1
6.72090460655, 3.15452443395, 5.73401203312,-1
8.18005060806, 5.88999684566, 8.01450233961,-1
3.47391398722, 7.9965199247, 4.78320526518,-1
2.53653458964, 8.20007413386, 3.14456801744,-1
0.601521520282, 4.94142105166, 7.53185693375,-1
9.32060942706, 7.29002278851, 0.365306695696,-1
8.15585126667, 7.83475618063, 9.15847310063,-1
8.32359314216, 1.38806208021, 7.83733578872,-1
3.68900763639, 5.7009951141, 0.438697024773,-1
5.50965850048, 1.16188648207, 6.37991501528,-1
9.03420679092, 7.21789744514, 1.23266820556,-1
2.77268337572, 7.73908301318, 5.53632468585,-1
5.01913312615, 2.27662187952, 7.19005666276,-1
9.64634971626, 1.75575043668, 7.2819532326,-1
8.34896630529, 3.69006958141, 3.76716945128,-1
4.67521105585, 2.56094553732, 7.73577703232,-1
9.38056099259, 7.05870204288, 3.36262094275,-1
2.75921435774, 8.01630654922, 7.73014385843,-1
2.07178851398, 6.76424386538, 6.59393466496,-1
8.71083930502, 7.47399557437, 7.13519809143,-1
7.23555712999, 6.88532487286, 8.30138094573,-1
7.33067299504, 8.48999857028, 5.18001706529,-1
1.01683461782, 2.41217204535, 2.54323542115,+1
3.24274049522, 9.13605800733, 5.77037446118,-1
4.06934318103, 5.86063140964, 7.77762846819,-1
2.52479713769, 3.76705494593, 2.41069205457,-1
6.44705785944, 7.63774636423, 8.37614338773,-1
6.79808158539, 1.82648323456, 6.29198413912,-1
7.71734709911, 1.38117976717, 5.29026112753,-1
9.50575468557, 1.92407834594, 2.00831417465,-1
8.57955049517, 8.24911067969, 4.52890264445,-1
9.42457652163, 9.67493014742, 1.39233905043,-1
7.2772187215, 1.55073383485, 5.37976386437,-1
1.42972193012, 7.41588397225, 9.15899096751,-1
0.380081008163, 1.39917652033, 9.14699310924,-1
7.14018125128, 3.07597254968, 7.16039783447,-1
5.46873551867, 8.65545957164, 5.69954629989,-1
4.05838327088, 9.97589209156, 1.76903014364,-1
7.59548675854, 6.96924169305, 1.05955483363,-1
2.09942499406, 0.897385951264, 8.0201993036,-1
6.08289399699, 8.22960962486, 7.84300504999,-1
6.2582133705, 1.50569156483, 8.00730617718,-1
0.217022107082, 9.19979282246, 3.09341092635,-1
3.67919310713, 9.39773734631, 7.12384707618,-1
1.78493757973, 5.64212587354, 1.25304397833,-1
2.86525618811, 2.10239222676, 9.75746286219,-1
4.84756325658, 1.42640324743, 9.32329933713,-1
5.1135292443, 0.0769984607325, 3.12705482822,-1
0.0352744552691, 3.38199819286, 0.795034323385,-1
2.17636839694, 8.65103803652, 4.02146858079,-1
2.17444970695, 1.51339245484, 8.51530254394,-1
3.23215898059, 2.5045870817, 8.51821890471,-1
4.95843890473, 3.20092403345, 1.82846011981,-1
0.811594857075, 0.307425111973, 6.22422768117,-1
1.59611374952, 0.395009103927, 5.25994240005,-1
2.40976783351, 5.65783537563, 9.28958863882,-1
1.77526190304, 0.965824306652, 2.97997199116,+1
0.989992912997, 3.25272549696, 0.437767630526,-1
3.41096135875, 9.29852839785, 4.50430412117,-1
6.34266033014, 8.91371855574, 7.12375334285,-1
2.36492149658, 0.761014246997, 3.71304534211,-1
7.20278465369, 3.18940637918, 0.149465134936,-1
7.63110001323, 5.21700224878, 3.37536814408,-1
0.840769157668, 5.80194131521, 1.01422528447,-1
2.77298026215, 6.25363967049, 9.12082376819,-1
5.89812444217, 5.69114771864, 4.75991830835,+1
6.2788416577, 0.00439677217393, 4.04612627917,-1
0.220626992028, 1.75249444998, 0.667507590756,-1
1.6612252901, 3.14538342172, 6.21249769294,-1
2.87390426404, 3.55891423193, 1.59793600703,+1
0.977335651733, 4.8471686198, 5.20021738385,-1
0.337054783262, 0.691491920596, 9.87595443663,-1
2.2490694826, 5.53338234422, 4.67272407699,-1
7.65575521754, 4.61868980486, 7.99476008138,-1
4.3292402517, 3.08706609809, 7.30799120961,-1
7.00882026409, 1.29369334399, 2.18080425089,-1
7.1181359317, 7.58332005247, 7.42633767654,-1
0.714835070302, 1.87140316539, 2.24429915744,+1
9.93680227617, 6.61067169167, 4.51290176812,-1
7.00280877189, 9.96128578022, 5.07949570573,-1
9.50965926431, 0.897997416382, 9.7572504919,-1
5.10607951912, 3.43410339698, 1.54855037078,-1
6.75350304766, 8.26854729726, 2.18274175254,-1
9.24063357678, 1.50656932173, 2.30191349033,-1
4.08672066794, 1.45925242348, 2.29978932057,-1
7.0324781165, 3.04766127499, 3.31201178984,-1
9.48090920815, 3.25835289127, 6.86429482771,-1
5.09327855693, 1.76339855063, 5.72920174126,-1
5.19280836308, 4.48091390117, 8.16392418246,-1
9.73782309526, 0.246250920225, 8.20580092689,-1
3.43531821333, 6.17461126149, 3.02696436555,-1
6.90856073987, 1.03068266204, 0.208040009902,-1
4.82244464167, 1.46001897908, 0.343019031551,-1
3.31733482059, 1.72415826, 9.2576191072,-1
6.53261155045, 5.95837017887, 6.46103481797,+1
7.57275629681, 4.16084718132, 0.641671623653,-1
7.48360013777, 6.77614785821, 7.83088831827,-1
6.20539671079, 9.20952278176, 9.87192628375,-1
1.87896024205, 7.42622362946, 5.67454746833,-1
4.45512068978, 0.601883287721, 7.10423567161,-1
4.70997519623, 9.77105619258, 1.66324668954,-1
6.71617928283, 8.88475441191, 8.45753309884,-1
8.34259103711, 4.2522487339, 1.5688361696,-1
2.38334134882, 6.86845477832, 6.42155787717,-1
4.0703954566, 3.24771127509, 6.72316742012,-1
3.39525716629, 1.91872859612, 7.66681656614,-1
6.99122266801, 6.92920179176, 2.14418577398,-1
3.51258922671, 6.97052438125, 5.02157781666,-1
4.42476499185, 1.16084960637, 0.745454844497,-1
3.66231914011, 1.7637742917, 9.86863364033,-1
7.80404530122, 7.81187876587, 6.03580819004,-1
3.77863654028, 7.82930644633, 1.40591601306,-1
2.96900151544, 7.20591862523, 4.63884417723,-1
3.1882498058, 0.278507237473, 5.11247099644,-1
9.73179636865, 8.25060729944, 8.49252669882,-1
0.146466961194, 4.0730855394, 7.28936322217,-1
5.43430752694, 4.46613672487, 9.08825380931,-1
2.04277271866, 3.72563713781, 9.04330200038,-1
8.1065408599, 0.956966426662, 4.50068369047,-1
6.26570959904, 2.14473416088, 2.67723290211,-1
7.35232378054, 5.43473458894, 9.29454008032,-1
4.9561724884, 7.20278618718, 6.24509816505,-1
3.13400024908, 5.43533405227, 3.61343578971,-1
2.02305813227, 2.50169016418, 1.13194956962,+1
7.84787675229, 8.75059770392, 9.91093889598,-1
8.31806448073, 1.63288579628, 3.31684905357,-1
7.23290817611, 2.73906153139, 4.12033839899,-1
0.545051030712, 0.411877868511, 1.10315584611,-1
7.77403595418, 1.70526555694, 6.6279638913,-1
6.55696018709, 9.48858542197, 9.46398535942,-1
5.54601639533, 9.35170303172, 4.06562376632,-1
5.38495388072, 7.59954830745, 7.2332376167,-1
7.32860880449, 3.96245998336, 5.53484914943,-1
9.23101870829, 8.71306234406, 9.30092996647,-1
3.98422636104, 8.3779142952, 3.44556418091,-1
5.92339274491, 7.0556897311, 7.84348084488,-1
9.49765701499, 2.32111649676, 4.22848653812,-1
4.31810781109, 4.41239583407, 2.40546805037,-1
2.10872352329, 3.62407290207, 5.41744396046,-1
6.87408661555, 9.65045222615, 3.38943310804,-1
0.359511494762, 1.86776747062, 2.97453196802,+1
5.40364112125, 8.15760720584, 7.96144477589,-1
3.19574708853, 3.32330398597, 0.724909030387,-1
3.56765433391, 6.92664815066, 6.29450126369,-1
3.23770482798, 1.0266436571, 3.94695799218,-1
3.50038418479, 3.27666239471, 3.41458663526,-1
4.79897798444, 0.210366915085, 8.87619827477,-1
9.00563378197, 1.34827375301, 2.10620282374,-1
0.778870543056, 4.20579965284, 3.25623316613,-1
1.12141010151, 8.69698752742, 7.1772810268,-1
9.37804807018, 7.05883433971, 3.91785956101,-1
4.50938559293, 3.62798740295, 2.72875533065,-1
0.18632879458, 2.24535523625, 9.6319525542,-1
0.00491542410909, 8.76823016441, 2.73974690377,-1
2.75356812544, 6.73169540768, 7.99775226531,-1
6.97970674187, 1.04666884334, 3.29335726277,-1
6.13560343112, 7.47107431819, 2.07008653119,-1
4.22920838503, 3.53697142911, 1.46918346572,-1
1.67363767952, 4.31304383508, 2.4454653582,-1
0.266652744453, 0.0189824055002, 1.88774148737,-1
3.07088366728, 4.04835735611, 3.49420245464,-1
9.87115336112, 9.82413474267, 7.83941899091,-1
6.21685572516, 5.11310328197, 4.78784571575,-1
1.7229876208, 2.07017648479, 1.16498593618,+1
7.06838352917, 2.82162446168, 9.72232189351,-1
2.31829214365, 2.57113867428, 3.44764361238,+1
7.54260311128, 6.42990989771, 5.52413959126,-1
1.43664774482, 1.86692863352, 2.5787253766,+1
0.447699973291, 9.12281837745, 0.610570963801,-1
3.06027563962, 5.14673483734, 0.175639541325,-1
6.92622527269, 8.98570563589, 1.04917448201,-1
2.66783365601, 1.55913041504, 1.47029904342,+1
7.03346036017, 2.16517155966, 4.63900559894,-1
4.33367995422, 3.93543766457, 9.72396180264,-1
5.96902575273, 1.75567962041, 6.91846187375,-1
9.3124444253, 6.10403720122, 0.914805732576,-1
8.22932228426, 5.59222693815, 7.98053514056,-1
8.70020584192, 0.591688342207, 8.96874720356,-1
3.74457587074, 8.97891463525, 8.42372947995,-1
6.42388053071, 1.7041361722, 6.24510092965,-1
5.19236255205, 5.17778731362, 4.45728948016,-1
4.36557085527, 2.01648033663, 8.44213705672,-1
1.21543392591, 6.5040763737, 5.60972709066,-1
7.26705158457, 9.37440016815, 5.89193398288,-1
6.48800949765, 9.85985804841, 6.68837062228,-1
4.91967046525, 6.99857256244, 1.62863810665,-1
6.97083355377, 5.99483757541, 0.753441530272,-1
9.20112027671, 7.34953001628, 9.98678168712,-1
3.53725677761, 6.60571264964, 0.525636296195,-1
0.401626325551, 7.2687051268, 9.24734276633,-1
1.72159790519, 0.69110267822, 0.820448684342,+1
0.0848844246768, 8.90388735682, 3.0129170663,-1
6.11721314874, 1.08890154141, 3.09158008222,-1
8.31216726105, 7.59413697878, 2.26934819165,-1
3.83241344723, 2.08188752083, 7.06238684267,-1
5.8703139625, 5.92837000729, 1.45094154948,-1
3.45090575634, 4.51905308905, 1.42212859974,-1
0.537616846548, 5.42649365705, 3.66957448152,-1
9.32397223768, 8.09782046425, 3.33430771267,-1
1.98543878919, 6.49012347369, 2.0215267324,-1
1.82283039537, 5.16727676676, 9.24177052558,-1
7.58190052774, 5.37186212826, 1.54666464461,-1
8.35643558442, 4.50407136016, 1.72710729427,-1
8.44221081009, 3.62583935589, 2.72244974911,-1
1.52968425036, 2.04303236617, 1.87560514896,+1
7.38495637723, 3.08407791199, 6.35811439268,-1
5.08263329275, 9.84805302433, 0.347572376646,-1
3.56874206254, 7.52250327084, 6.44013007959,-1
6.88947181115, 5.61844996855, 1.34540004063,-1
4.59040846236, 3.2800944646, 1.91524021765,-1
0.949051670999, 2.33681888868, 2.83628478591,+1
3.76108145593, 6.00973291408, 1.51317515642,-1
8.60630278806, 3.76428306219, 9.31950441253,-1
5.42512976051, 2.16133207675, 2.67111338536,-1
5.82367983304, 8.94415422676, 1.69103967745,-1
4.14187939348, 7.28477499525, 6.17318607216,-1
8.24443326339, 8.82725262887, 9.20178862336,-1
4.7817671182, 8.62128348335, 1.15261475878,-1
5.09293190961, 0.854877471026, 5.12128324338,-1
1.18344727293, 8.60635795504, 0.122309604505,-1
9.66497662137, 5.60574754409, 9.6932182718,-1
4.50729538411, 8.72100429087, 0.554771545579,-1
3.28158480292, 6.87833204784, 0.0480796532518,-1
8.00892143096, 2.83809142699, 5.03021867352,-1
7.03384198197, 8.00096792599, 7.08106158108,-1
1.37975480982, 0.605615263445, 7.90568127745,-1
0.307033476462, 9.8771071984, 7.1470840366,-1
7.5944225272, 5.10556251726, 9.18819865548,-1
3.62885059669, 1.39083478348, 6.61575361177,-1
4.40443995631, 6.99073770643, 7.21480851458,-1
2.80638091197, 9.66119793787, 8.58780183079,-1
7.84185050795, 2.22549829519, 7.51047257488,-1
0.308303346876, 6.01951477572, 5.43579304768,-1
2.82522958083, 3.07952622481, 9.78186528044,-1
4.21504488218, 5.36059520748, 7.85577908671,-1
1.59066048659, 8.19661818665, 1.87394127271,-1
4.0474976458, 9.07338979238, 9.70070656255,-1
8.90182659659, 3.01717714354, 8.81059815986,-1
1.17022423989, 6.16303558602, 7.80052212775,-1
4.03760010933, 0.732438274951, 0.610338440173,-1
7.01413131559, 8.7786391941, 2.41149201576,-1
7.84282200645, 0.554177779228, 1.28343755749,-1
0.850969593593, 8.73009248892, 4.64237648746,-1
2.49266296588, 3.06300819655, 5.37616489798,-1
1.10870995749, 0.720751935912, 8.02387854156,-1
2.26529382331, 0.19848505166, 8.18899490629,-1
9.0924054033, 0.795125799626, 0.129060158316,-1
2.2815133703, 2.02853907929, 0.863240289347,+1
7.63825283802, 6.0495489781, 5.78608840922,-1
2.34777930647, 8.73894571889, 5.25819548708,-1
9.46936618698, 8.54764838724, 5.97160203793,-1
8.67043739164, 0.595191564644, 7.23641492916,-1
3.34746202202, 6.04459399821, 5.50533912018,-1
1.25303780399, 6.38019434855, 7.35887892592,-1
