5.31245079708, 5.09178409662, 6.80960264905,+1
0.491834053011, 2.37921913598, 0.945865643544,+1
2.6646693817, 2.33902835236, 0.218151789643,+1
6.62190657104, 4.98668406758, 6.2004011906,+1
1.17636682934, 2.09006100797, 0.845201168901,+1
4.80333274254, 5.44860435031, 5.59793181129,+1
2.51373761674, 0.925432256628, 0.976743218683,+1
2.69657764928, 1.47337128305, 0.207650321762,+1
2.14840537489, 2.9859608563, 1.88303034862,+1
6.70778925634, 5.86173386952, 6.48634801591,+1
2.4921976756, 2.77456223338, 1.62199940651,+1
4.94426188831, 6.83270880663, 5.7896852474,+1
6.21655289123, 4.62934786494, 6.24835813897,+1
3.45602687818, 2.38363984902, 1.63801758464,+1
0.883179096174, 0.949748755636, 2.82421511466,+1
1.95869489815, 1.43314801759, 1.75794164673,+1
3.10121455372, 2.22602492801, 3.15287742492,+1
0.35374360613, 1.19747344637, 2.53620017031,+1
3.15032451289, 1.03082156796, 3.24072202627,+1
6.97927748263, 5.37314170513, 5.71362356061,+1
2.97408094484, 2.41082238611, 2.18239712281,+1
3.46999497808, 1.24472094037, 2.12171779002,+1
7.04224775331, 5.4127615848, 5.46955647874,+1
3.45994163391, 1.54895657528, 0.987901488619,+1
2.41357371674, 1.93530284662, 1.29719024632,+1
2.02202512607, 2.16150027387, 2.92266124072,+1
3.05646687734, 2.29734040844, 1.47833453615,+1
1.2118239725, 2.43107649225, 4.2742078991,+1
1.72182219315, 1.94726583884, 2.58436447626,+1
1.03128384741, 3.00656112105, 2.01129096038,+1
0.612875114549, 2.11954818006, 1.58076699671,+1
1.38369160517, 0.85627097003, 2.27967357794,+1
2.22680030744, 0.345543957692, 1.69867294803,+1
4.66476128931, 6.23174557634, 5.72428258734,+1
1.5610936745, 0.628110266137, 2.40058357787,+1
0.890927211701, 4.03959764321, 2.92051309095,+1
1.82426936841, 0.711829542826, 0.903705938777,+1
1.3594486147, 1.31305199765, 1.16611625353,+1
2.61917027275, 2.51515081992, 2.5879911415,+1
5.63178035476, 6.51327998096, 5.78497722235,+1
2.22239800282, 1.58052538084, 3.51877042861,+1
2.52957673721, 0.637574663077, 0.782472496209,+1
2.69019010746, 2.85112650157, 0.416172503337,+1
2.09093364356, 2.19355198364, 3.44338549234,+1
3.11554112683, 3.10806126864, 3.86469085013,+1
1.25819506023, 3.29511504131, 3.04689599014,+1
1.74381099005, 2.29723246699, 2.49940620542,+1
2.71802408847, 1.21680788986, 0.477016767903,+1
2.56604050295, 3.91620285152, 2.51381001144,+1
2.6383165324, 1.46207192273, 2.00567013171,+1
2.49177569655, 0.363078169748, 1.52986531502,+1
2.95049017546, 1.17088549264, 2.2142606477,+1
2.11870403423, 2.8438058847, 2.28192358003,+1
1.51365816727, 0.959991319215, 2.14929838697,+1
1.51662649949, 2.45436894816, 1.85588310378,+1
2.4336473367, 2.81350226971, 4.30035598722,+1
2.20418058574, 1.13713514448, 1.1641952562,+1
6.59676539445, 7.0004515818, 5.49970429017,+1
2.62297255416, 3.53187203668, 1.93876560856,+1
6.06323473232, 6.11774754759, 5.97736347759,+1
2.49809591784, 3.05021075414, 3.14039601813,+1
6.33548408586, 6.87469382095, 4.97892837288,+1
5.94956874691, 5.26227273543, 6.19549394481,+1
2.57042113501, 1.97560615614, 2.33069950566,+1
1.84442194126, 2.47799544582, 2.77901959121,+1
1.17438544572, 2.84556504675, 2.837482787,+1
5.28804067599, 6.47707285621, 6.58661264179,+1
0.449915800622, 2.32430626355, 0.799006023438,+1
2.01665228767, 0.66507868945, 2.48187051512,+1
1.64329959602, 1.92032898846, 1.43136085688,+1
0.0440561265555, 2.00571909075, 1.78445574348,+1
1.33419497828, 1.68440244289, 2.95284690144,+1
0.877416449215, 1.24956181546, 2.93961957938,+1
1.94458597931, 3.537178386, 2.99733657153,+1
1.08327436603, 2.14683701943, 2.61243129532,+1
1.12695977363, 1.12589693972, 2.84474158482,+1
2.23847134747, 1.40194166844, 3.67400942734,+1
6.7750454695, 5.75731169681, 6.00151838119,+1
1.84618489364, 0.660786439028, 3.22985229039,+1
5.5096019435, 5.16949823501, 6.48784367078,+1
2.07798650517, 0.135788957394, 2.58729455758,+1
3.61312935173, 1.98600448823, 1.99336534133,+1
1.8879124238, 3.21929492423, 3.29483272286,+1
5.60794395141, 5.27679413483, 6.73173475852,+1
6.31892004316, 5.19014049046, 5.50099404793,+1
1.36545493605, 1.06836279538, 1.49893269898,+1
3.38968518269, 2.20261257358, 2.11317586204,+1
1.61722488192, 2.04747681413, 0.383949771875,+1
2.00649810644, 3.24908154322, 2.45059472177,+1
3.01859886653, 1.5771926805, 2.82611168838,+1
2.75990154193, 1.6645349446, 1.09515509715,+1
0.699893324311, 2.4174669446, 2.15155145983,+1
6.14025140796, 5.68653441639, 5.58824558904,+1
2.42459666358, 0.978411794267, 0.463167119645,+1
5.36322612563, 7.09031680361, 5.63361387363,+1
3.22646122933, 1.5611399366, 3.3722750784,+1
6.6305678988, 6.69525186504, 6.83853424003,+1
0.303732210569, 1.45948918625, 2.56052988016,+1
5.09761101146, 5.72269079918, 6.43442915529,+1
2.17723818539, 1.68434977462, 0.116599009183,+1
2.5139533853, 3.04834056161, 2.66910803671,+1
2.11838293235, 0.33172956695, 1.26278068432,+1
1.4099047138, 2.40891418461, 0.671330200272,+1
6.23486410597, 6.52842804155, 5.11117649643,+1
6.23482005872, 6.98618043846, 6.37958267424,+1
2.95469172042, 3.07381551095, 1.42421436192,+1
0.943988684174, 2.81801956508, 0.683992826735,+1
6.3159988013, 6.75637500682, 5.79770801519,+1
2.11190819412, 0.977060829847, 2.06741231721,+1
2.43609235589, 2.54863055843, 1.18723904777,+1
2.08283994123, 3.17506365789, 1.4604009957,+1
2.62368909603, 0.826629794262, 0.566497594209,+1
0.262028357881, 1.99268784099, 1.32952122647,+1
2.09927757916, 0.731808705686, 1.52541277548,+1
1.60111642571, 2.44316891832, 2.56214111165,+1
4.20173044145, 2.30968293945, 2.38360423843,+1
2.40556919693, 3.82995034036, 1.78079014571,+1
3.37256727713, 1.5543807943, 2.31149627011,+1
5.79572381152, 5.37058036221, 6.85081608886,+1
1.89530446841, 0.982737188792, 2.51868377129,+1
5.76745348076, 6.93298715674, 5.46364525582,+1
5.29609575241, 5.8557868131, 6.39444765656,+1
1.37715542401, 1.30877304005, 1.76543213876,+1
6.95739046467, 6.46437424073, 6.52249423243,+1
0.717454608736, 0.306466397838, 2.16663602009,+1
5.91135216383, 4.81386929314, 5.87627976676,+1
1.22058651371, 2.198153488, 3.47319713585,+1
2.18790434243, 1.81989722997, 3.02331854911,+1
1.65075255236, 2.74394237974, 0.217915219896,+1
4.35444787496, 1.41710404703, 2.06674341693,+1
3.46225225083, 2.39057132641, 1.59967285282,+1
2.67762389082, 1.4009376964, 3.14285611164,+1
5.3323246041, 6.66174599004, 5.22307314518,+1
5.72392754505, 4.93573573751, 5.79988302121,+1
2.53850605087, 2.8470961412, 3.53088302384,+1
1.13969030289, 0.543677873993, 2.93563374283,+1
5.53408351938, 5.04153550068, 6.28937955262,+1
2.39038081956, 1.95354784489, 1.80548755586,+1
0.589376593333, 2.11853976663, 2.97525785961,+1
0.127413362504, 1.97217848046, 2.09865316866,+1
5.56385282831, 6.95927633867, 4.84022827222,+1
1.87954168518, 1.76868816519, 0.735794537248,+1
3.51320823152, 1.41738408413, 1.14186540369,+1
3.08537431753, 1.09602819545, 1.76913822273,+1
0.527836334689, 0.891519806157, 2.41118176062,+1
0.94277093233, 1.15865508205, 0.296655913378,+1
3.29315817973, 1.23883764959, 1.05805315075,+1
0.841513051255, 1.28268003804, 0.800000127295,+1
2.08542036645, 0.684734909981, 2.33324728369,+1
3.15529118068, 0.0135106233899, 1.8988983065,+1
2.86214916413, 1.89142785005, 3.72664005382,+1
6.07028727531, 6.64777774889, 6.72423631026,+1
6.44507788138, 6.10342816792, 6.01650231714,+1
1.66361060732, 1.29106775316, 1.8041892256,+1
2.59452500197, 2.48422733468, 1.81756759021,+1
0.982032858816, 1.23573791992, 1.82823377113,+1
3.54844328638, 2.48062900484, 2.08033231772,+1
2.16146733523, 2.55121165737, 1.77951131076,+1
6.29757036175, 5.99281299349, 7.34097378222,+1
6.51303965975, 5.45392832572, 5.25791529829,+1
5.32780588626, 5.44416436812, 6.58839364632,+1
1.2781799348, 2.92325151211, 2.86199508253,+1
0.276240317351, 2.04004494285, 2.78071759566,+1
0.00189121781803, 1.29126855301, 2.76066882757,+1
0.871095155426, 1.75044756684, 1.74686255331,+1
1.86241378979, 2.14349914453, 0.0736566049522,+1
0.437209432429, 1.3625473435, 2.49561234321,+1
5.11575842573, 6.59099332343, 6.06523333547,+1
2.94707936497, 1.32313213069, 3.2767061209,+1
0.716077471526, 2.94629051871, 2.86059077496,+1
4.66477872493, 5.60736972725, 5.91006953499,+1
1.23052317287, 3.50132458578, 1.56868953387,+1
0.754664310116, 3.07393109095, 0.710529115533,+1
6.50296252506, 5.98555257642, 6.54450906679,+1
3.54325295677, 1.79779120895, 1.34488096275,+1
2.01813864845, 2.77788476219, 3.21734808301,+1
2.5872542843, 3.40605589689, 3.10037290815,+1
5.84708998167, 6.25666405741, 4.64200938016,+1
3.03056421762, 0.562071080478, 0.244733003718,+1
1.25183454741, 2.66003428072, 3.37524085336,+1
7.362728414, 6.44156351451, 6.60893593996,+1
0.138778310411, 1.32702538009, 2.08279831413,+1
1.36292311528, 3.01368437508, 0.718074602918,+1
2.87804958286, 0.826654963986, 2.21869117535,+1
2.88602674696, 2.16114508609, 2.88542354593,+1
1.31715661253, 2.54047576902, 0.845095627354,+1
5.93587617706, 6.18616663763, 7.03200281151,+1
5.08012797322, 6.5285325949, 7.07066346259,+1
1.22934721305, 3.51586640038, 0.91908075656,+1
2.09138394617, 1.90354485974, 0.822551942126,+1
1.12624617086, 2.65915037384, 0.751078590252,+1
2.26862397828, 2.55520032526, 0.879315552419,+1
0.607198823372, 1.95741675132, 1.88455307777,+1
3.70437037588, 1.79788099753, 1.27963823035,+1
2.91720404693, 3.42136684596, 2.16265443822,+1
2.5290892771, 1.45050506741, 2.92406252415,+1
5.41538505739, 6.79999067594, 5.21229631641,+1
1.92384033615, 1.75173091854, 2.7778943228,+1
2.83483927433, 3.36695350421, 2.72033700454,+1
0.760879389947, 1.78614847588, 2.13575795677,+1
1.85956404644, 1.57111253248, 2.0457073863,+1
2.25572292021, 2.17262587445, 0.923414096246,+1
1.57805183934, 0.936889591688, 2.88959844285,+1
0.248347945537, 0.772724271104, 1.83780897118,+1
0.352113833514, 0.980509043441, 1.91186486666,+1
5.81740241438, 5.29336539453, 6.27330727104,+1
2.57061078783, 1.90621529474, 2.28180098152,+1
1.87827692882, 1.8543533561, 2.28447410645,+1
3.23348339176, 2.3885707123, 3.53522546335,+1
3.22378804142, 3.24839219993, 2.79278356584,+1
5.52683849745, 5.75207882225, 7.29596166621,+1
0.924154470794, 1.76632055801, 1.76101230529,+1
0.690810889871, 1.07386863325, 0.481237381713,+1
1.27357568404, 2.04703128963, 2.52942775926,+1
4.77729562546, 5.89828976764, 5.6325352205,+1
6.52990121995, 5.11010761147, 6.77816418861,+1
1.47855649427, 2.81340759153, 1.33177779206,+1
1.17902093494, 3.44951516552, 2.51759644686,+1
3.46172228297, 2.41646273419, 0.538700874708,+1
5.1096998993, 6.23871800461, 4.90516831878,+1
2.05211975783, 2.66997248873, 0.392880128845,+1
1.33850798677, 1.13634917256, 2.09024912776,+1
0.539821916533, 1.82303425018, 3.85619341424,+1
1.25271229664, 3.71161178999, 1.52444650644,+1
3.09007457238, 1.79505722693, 2.09483664139,+1
2.21704746941, 3.57412178864, 2.15223347151,+1
1.13968409106, 1.62996848713, 3.43753566215,+1
3.00686579367, 3.10900637079, 1.1508859471,+1
1.38531400232, 3.55175847712, 2.87412403964,+1
2.37595293308, 2.67420113699, 1.62213201943,+1
5.91244295023, 5.04660807316, 6.83064249613,+1
1.60286240566, 3.30416573425, 3.38947828639,+1
6.07874939359, 4.94873910326, 6.09297207137,+1
2.41266583383, 1.86579684942, 0.249847512284,+1
6.62109296827, 5.6189550512, 6.85698267681,+1
1.34597216617, 3.26908512094, 1.11944948729,+1
3.09679108362, 2.91094199494, 3.56129008201,+1
1.97668298301, 2.22817022663, 2.25545336265,+1
1.93745882707, 2.95670436879, 0.488364530078,+1
2.65146460979, 3.35553616849, 2.07019267461,+1
5.2816871899, 6.65758005164, 6.02317158505,+1
2.36590454874, 0.610422756202, 1.20490782151,+1
6.13829391567, 6.87272375887, 5.28001453625,+1
4.73123335843, 6.51417839433, 5.79715014239,+1
2.6235615529, 3.88061511273, 0.67217692303,+1
2.92429974717, 3.34575027002, 3.41479514638,+1
1.24264640784, 4.1314532342, 1.3220217556,+1
6.58036472341, 6.04407383635, 5.97573012401,+1
3.15848654766, 2.03469570891, 3.14039649096,+1
2.71862020898, 2.98835112605, 2.03591340947,+1
5.94034731688, 7.1512039843, 5.67624142743,+1
2.54820209902, 2.51869801806, 0.164768592866,+1
5.81971090114, 6.59323541967, 4.9630643886,+1
5.80031136985, 4.88105250488, 6.51567641577,+1
2.66635311575, 2.78383803957, 1.18402360206,+1
1.21776502076, 2.81533077018, 2.34695750325,+1
2.89099112539, 2.81310432955, 2.98558131682,+1
2.23869443014, 0.0852778265935, 2.27313324894,+1
6.7478116373, 6.49799457873, 7.02184313607,+1
7.14970924999, 5.95650560527, 6.8170831415,+1
2.96487575718, 2.51550849265, 2.63414190932,+1
3.06251433689, 2.09690332986, 2.24945716857,+1
2.0508163673, 2.41394074375, 2.99921684576,+1
1.32843888372, 2.44029054405, 0.719434192152,+1
3.00375090662, 2.90442653206, 3.05838655816,+1
0.833824152532, 2.56826908866, 1.95828672976,+1
3.76201957151, 1.74374201639, 2.77041247474,+1
3.07600443284, 2.90078648809, 1.04703405406,+1
0.639976057859, 2.2531560324, 3.14950784823,+1
3.35414094056, 1.43956600497, 2.77970622214,+1
7.02605044868, 5.87420060923, 6.77934433644,+1
6.58845344202, 6.4965402965, 5.56090600678,+1
1.89988815855, 1.77220936126, 3.3456396407,+1
5.9591435409, 5.49337799082, 4.99734200391,+1
0.591776277049, 2.43092741277, 1.826798733,+1
6.30946204395, 6.49689790129, 5.25324995196,+1
4.71318031721, 6.1568770739, 6.61297486798,+1
2.20184421737, 1.76754749442, 0.390163950332,+1
2.18583372085, 3.84392186908, 1.32954489439,+1
2.30289698956, 3.32390620281, 2.71299148824,+1
6.35769533584, 7.22519382004, 6.75887980142,+1
1.35036970154, 3.64517605737, 0.919702132304,+1
2.85853750675, 3.14461191149, 1.0851945431,+1
3.19804899576, 3.38142756041, 2.91159112383,+1
5.47647642391, 4.86010805747, 5.68960554391,+1
2.1784217372, 3.02135700994, 0.9464392781,+1
2.99570369123, 1.91779039532, 1.49057562185,+1
3.58023619936, 2.51083035207, 1.09191308921,+1
3.24712293452, 0.602299894552, 2.602669185,+1
1.93074981856, 1.04475508659, 0.846453427488,+1
0.787920964542, 3.19208769449, 2.96947347859,+1
2.53156325539, 2.09388949008, 1.98713943869,+1
5.57226819536, 4.74635795945, 6.01940298927,+1
2.18113929783, 1.3874079894, 2.63306630821,+1
2.52366068748, 2.38104190744, 2.16665969708,+1
1.08073024781, 1.90608078894, 3.60625921986,+1
1.38816992922, 1.23700496358, 0.637706150373,+1
1.80266530955, 3.22993189991, 1.61820881325,+1
2.02566768263, 1.17466544428, 0.502035388145,+1
3.39134408896, 2.23104469489, 2.23941106759,+1
2.49844610867, 3.97545883235, 1.00666931963,+1
3.42661405568, 1.07713914826, 1.81460076271,+1
2.28407130313, 1.03401232302, 2.75546524668,+1
5.48878359863, 6.66903824926, 6.50995335588,+1
2.69677509517, 2.12720527077, 3.1367372003,+1
0.349901527042, 1.3677171927, 1.55851677155,+1
1.55191821242, 1.45856987639, 1.56975063255,+1
3.5589628406, 2.95434790979, 2.16417551858,+1
2.58626820825, 4.07036045922, 1.03581110773,+1
2.70667081145, 1.41847939987, 0.950224441446,+1
2.85989936844, 1.32843221977, 2.55848480315,+1
2.1920905944, 2.57089057126, 3.01052049728,+1
5.7538005038, 6.84159631813, 5.79066123462,+1
3.45372516974, 1.28544113974, 2.84182303465,+1
3.76693598577, 1.66089699271, 2.81915226015,+1
5.01982396264, 5.23916789949, 6.43808364931,+1
2.90893836643, 2.28277644295, 0.420213299966,+1
2.19038196852, 2.1026173667, 2.55981818758,+1
0.145922344977, 2.23343466571, 2.65367204956,+1
0.425880411206, 2.23083640382, 2.72882358981,+1
2.15317775588, 1.20432805998, 1.80098785656,+1
1.25123829542, 2.70460427096, 3.24965170116,+1
1.52753384219, 1.45600801853, 2.92977243265,+1
2.2046468612, 3.01652459045, 1.02925569733,+1
6.45878056475, 5.34632518509, 5.16924912493,+1
2.01860217474, 1.38247418184, 1.881996878,+1
0.407376728295, 1.21096921809, 0.923534181309,+1
6.66504100393, 7.02153357481, 5.44187967055,+1
5.86981415107, 6.9233796562, 6.38986834209,+1
3.25481333845, 0.884952252338, 3.24424060904,+1
0.534912556835, 3.26500768011, 3.0464800683,+1
2.83514447428, 2.97338189378, 2.93262206447,+1
1.83453894804, 0.858779094179, 1.67218250583,+1
3.58545534886, 2.57378370988, 2.47013417194,+1
3.42299432195, 0.612012105196, 2.62145527272,+1
2.34678654782, 2.77418414554, 0.615028870885,+1
5.97081495737, 5.16141844074, 5.08707139595,+1
5.74438885657, 4.9532901064, 5.64549832067,+1
2.27700162001, 3.40891876382, 3.12279992637,+1
0.077849117297, 3.43193121815, 2.07750674895,+1
2.5939270049, 2.89502716261, 3.37147963446,+1
5.53396247405, 7.02539592453, 5.15895426255,+1
6.57085794785, 6.77171465696, 5.03251683772,+1
0.535518800485, 1.95042670768, 2.01635675632,+1
3.55915917026, 1.15373085035, 3.68755381307,+1
2.17083268012, 1.49614785572, 2.78722579998,+1
3.06364718774, 2.35352104469, 1.89006170929,+1
1.90433696752, 2.80694252822, 2.68977147169,+1
3.38350089977, 2.17611380801, 2.68420842227,+1
4.99719342486, 6.04417292958, 6.36995704839,+1
0.526590069499, 2.15569165539, 0.724006357769,+1
2.27453679778, 0.5226152452, 0.825359059426,+1
1.26197401047, 1.89211207329, 0.226949103506,+1
2.776308381, 3.69367728389, 1.91691233073,+1
2.81810240128, 2.2397452045, 2.68302398354,+1
2.57853247859, 1.02470090271, 1.23239972266,+1
1.55454116385, 1.27300532243, 3.46641214855,+1
2.26637359887, 2.63057658798, 2.12422327324,+1
2.5278530834, 3.5926138947, 2.66920490175,+1
1.75998436556, 1.98742151837, 2.20482059821,+1
5.95216030576, 4.97601699522, 6.47810685841,+1
1.71229851631, 2.76561773307, 3.3736459324,+1
6.33908793212, 6.82633508645, 5.09467557588,+1
1.53974742063, 2.91148034007, 3.24403349038,+1
1.67389354804, 3.7801077509, 2.22155992209,+1
2.07090631407, 2.84637694268, 2.00766461116,+1
0.69158900438, 1.92086663011, 1.10446132455,+1
4.10630462891, 1.30692136833, 3.04675978046,+1
5.64045145028, 5.82245679019, 6.7587390384,+1
3.37315739612, 0.956048110716, 2.68879431799,+1
3.32216633513, 1.09380299688, 2.98837999088,+1
2.44336065577, 2.39719715217, 3.47958254752,+1
2.5783399377, 4.06572009617, 2.01839832177,+1
1.56740883866, 2.75496677379, 1.36590895086,+1
1.93863861258, 2.27411525996, 0.523005464627,+1
6.01669031505, 5.31517381025, 4.81169341558,+1
1.08110701287, 1.10313906603, 2.94522450461,+1
2.76151764559, 1.3555900737, 3.90976750785,+1
2.99753973814, 3.13803863731, 2.17914287263,+1
2.59945862771, 1.9019071535, 1.10545227132,+1
2.68293438307, 2.91217017719, 1.15807123877,+1
0.74298172153, 2.42602863022, 1.80252074417,+1
5.98205568029, 6.97134510032, 5.66452821625,+1
3.68992251365, 1.17022283464, 2.20461593932,+1
1.42424805348, 1.62859206241, 2.12544014927,+1
1.27752041214, 3.45476992028, 2.90949453474,+1
1.62298174694, 2.73749929068, 1.04623390732,+1
2.25815146895, 3.60877191952, 1.25504405637,+1
1.90229928311, 2.41442101288, 2.26709540489,+1
3.96082676312, 3.2042263678, 1.6634429128,+1
3.19398709775, 0.581163653304, 1.49645349686,+1
2.08309704854, 1.08228066634, 2.49675528775,+1
5.56772504647, 5.25968654504, 5.23783078214,+1
2.69132762334, 2.3906460472, 0.698881965396,+1
1.70401857251, 1.78853752441, 3.64753496355,+1
2.98384568436, 3.06253348476, 1.02053458243,+1
2.85847992127, 3.78001918949, 2.26876483114,+1
1.09791559302, 0.991525760977, 3.43381390491,+1
1.05321755738, 1.34997375633, 1.08256642898,+1
5.42208936243, 5.05910265017, 6.31448593002,+1
2.48984015832, 3.01174929084, 2.61033338186,+1
2.91809716238, 1.43440706023, 1.6464674761,+1
1.57721406987, 3.70671137178, 2.69049255793,+1
0.876074316421, 1.86942660038, 3.08394871809,+1
3.60831555901, 1.64791852856, 3.03427111454,+1
1.92372523584, 1.50110341455, 3.3943558507,+1
2.78369781651, 1.70140140909, 0.913076547574,+1
5.20194949012, 6.09296023929, 5.24074656526,+1
1.1930222329, 3.91598322497, 3.19148494113,+1
2.82978223182, 2.44784807217, 3.45324284881,+1
2.53763312459, 1.94897864632, 3.19312896592,+1
1.99713341317, 0.422828423566, 0.922810656225,+1
7.12622265072, 6.72860886963, 6.10122934948,+1
1.46458594037, 2.48526000192, 1.95990911299,+1
3.7678386951, 1.43587932339, 1.69538233729,+1
1.23123847159, 0.748327413731, 2.20605035511,+1
0.419100442161, 1.6974674807, 1.14252868929,+1
2.70132945533, 3.56320549964, 1.97867870636,+1
6.45866812828, 6.58679237641, 5.45902809145,+1
