3.07464226586, 2.93113183891, +1
0.247001738858, 1.48655871056, +1
2.63809144124, 0.256037508596, +1
2.08812676839, 2.91479804353, +1
1.40900829729, 3.19099375837, +1
0.251107710218, 1.58736166345, +1
2.63000673411, 2.42175407622, +1
0.921010610645, 3.65637746428, +1
1.71673346833, 3.13898980982, +1
2.18625480704, 1.87738791554, +1
1.93699583663, 2.02512113258, +1
3.21589773143, 1.68354431559, +1
2.26521297703, 1.64598901102, +1
3.10895738934, 1.43460866679, +1
1.05875873467, 2.85820813015, +1
1.64181960452, 3.91131630415, +1
0.963017773611, 2.35963108207, +1
2.45769897291, 1.98755731845, +1
1.7071104578, 3.39918729967, +1
3.45370257469, 1.08780991329, +1
3.16263892701, 3.43796152969, +1
1.45820485157, 2.12368032931, +1
2.56880089229, 1.70232261376, +1
1.2051625335, 1.17664646785, +1
3.8265368701, 2.08409726977, +1
2.17728022294, 1.62481854576, +1
2.19785585259, 2.29610340603, +1
0.767492585407, 2.25910112739, +1
2.06090496851, 1.98487168256, +1
1.53638281418, 0.896136191445, +1
1.5945998393, 2.05339076997, +1
2.93838674107, 0.42302381208, +1
3.35796241424, 2.44971939152, +1
1.30270944181, 1.62571313221, +1
2.50738904892, 2.87300293263, +1
3.64691552205, 2.99842614354, +1
3.43155321749, 2.86372495931, +1
1.1621076277, 2.35124726706, +1
2.8026660759, 1.24316181487, +1
2.37772860852, 2.97380878432, +1
2.65817174387, 1.17347069662, +1
2.09634013623, 1.69715140296, +1
3.10375362858, 0.682184605783, +1
1.67220665585, 3.05252245967, +1
2.42680267538, 3.89761154423, +1
1.79176512579, 0.232349525692, +1
1.89118595089, 0.457922575166, +1
0.357728674477, 1.67780891185, +1
3.44771400927, 1.60907118281, +1
0.635773867329, 1.22443150708, +1
3.4244152301, 2.50368289816, +1
0.86275218725, 1.1223976847, +1
2.24049582117, 3.446411618, +1
2.81233727946, 3.62986455167, +1
3.77830458934, 2.0014408523, +1
1.13168549288, 1.42853832325, +1
2.06358418532, 2.54198037695, +1
2.88727168396, 2.81107598445, +1
1.04999207674, 0.866994597297, +1
2.5422277018, 2.73021952128, +1
1.5828587594, 0.268837628032, +1
1.2496927849, 0.701888053121, +1
1.97789023665, 0.878838659337, +1
2.47096829805, 1.78891032481, +1
1.18242346698, 3.40514697518, +1
0.971212848383, 3.18409641364, +1
2.73643112671, 0.969741992981, +1
3.34730167188, 0.96889092407, +1
0.104237504544, 2.16840404352, +1
0.873560735399, 0.487358954507, +1
1.84241683366, 0.216522798775, +1
1.46444223812, 3.07762194282, +1
1.0388985463, 2.38189316503, +1
3.11353269273, 2.63664707255, +1
1.98668067086, 3.74160268394, +1
0.932274770934, 1.04593430034, +1
1.81617827073, 2.41631129352, +1
1.82829623442, 2.72434420061, +1
1.99483712813, 0.501318321608, +1
3.20883979122, 1.88363760151, +1
0.170837091202, 1.87501925368, +1
0.711932369268, 1.76235837738, +1
1.32828437029, 2.68172825457, +1
1.28161958971, 1.43395115341, +1
2.61867325925, 0.829425166749, +1
1.31112643502, 0.978300245743, +1
2.35310933786, 2.52179410701, +1
2.43692506355, 2.85318507252, +1
2.15231733928, 1.83912857473, +1
2.47284874481, 1.10419248753, +1
3.7717925936, 1.16653828825, +1
3.18309436059, 3.34667707328, +1
0.0423620344957, 1.66828132182, +1
2.96091206224, 1.05949345436, +1
0.269221913295, 2.7712960041, +1
3.19935684101, 1.62104130517, +1
1.61420138936, 1.09407897359, +1
1.29180072024, 1.42538281937, +1
1.80600883662, 3.83275355414, +1
2.05322731383, 1.73912537647, +1
0.479154107453, 2.15423168546, +1
2.52647875849, 1.02493060337, +1
2.78923509648, 0.818427032367, +1
0.838735991012, 3.45732603227, +1
3.13877149372, 0.517708139008, +1
1.83646443038, 0.401792590298, +1
2.75436816787, 2.97952845581, +1
2.93585073391, 1.59088668741, +1
2.45544397431, 2.2600268495, +1
1.43287304899, 2.53307488262, +1
2.39695986369, 1.88838299798, +1
2.69251823857, 0.432457252456, +1
3.37270731777, 1.22476472631, +1
2.18574600456, 2.03012552142, +1
2.50090663477, 3.22424255823, +1
0.817821625622, 0.838932163329, +1
2.65137920887, 2.56417842185, +1
0.399952145277, 2.14347439714, +1
2.40233032943, 1.27525101252, +1
1.20236682596, 0.785735613597, +1
0.954692167535, 2.27024189917, +1
0.529136301959, 2.82294061363, +1
1.5923424123, 1.44694668418, +1
2.93260415436, 0.431538241062, +1
3.43012137254, 2.33330796574, +1
0.584710936784, 2.81238957279, +1
0.908564658115, 2.03191832608, +1
1.33374578448, 3.12656902249, +1
0.0323126969254, 1.95308558539, +1
3.72715331963, 2.07407749784, +1
2.21643064221, 0.923731404951, +1
3.15546017052, 1.70604572062, +1
2.38731193964, 0.77471983499, +1
0.50292557324, 1.51409143103, +1
2.90592037173, 0.482810344869, +1
1.34909350783, 0.879013187811, +1
0.611634568066, 1.69708177731, +1
1.52596029911, 1.98893348654, +1
2.6097475919, 1.91833085468, +1
2.89411270538, 1.69348068018, +1
2.68188393739, 1.53080347325, +1
0.205419359959, 2.33488891724, +1
1.15407975578, 2.31445242144, +1
3.33562157577, 0.684300952202, +1
1.17222580515, 3.20822035209, +1
3.82892123168, 2.37675670136, +1
2.41348590728, 0.246521682083, +1
3.94775056334, 2.05974513001, +1
1.68192122502, 1.09012697516, +1
3.73957670998, 1.75711506076, +1
2.04141529098, 3.37281492682, +1
1.68990573925, 2.84292248324, +1
0.892695640024, 3.03482345994, +1
3.04136357202, 3.35109065651, +1
2.53066124346, 1.40722220266, +1
2.59412400044, 1.51497135955, +1
1.42778962137, 1.97258773642, +1
3.80787500976, 2.77418006888, +1
0.825283857794, 0.928994060088, +1
0.57145260242, 1.31224512252, +1
2.10576751886, 0.322141508364, +1
0.733330382237, 1.43422529555, +1
3.50629018667, 0.869604258942, +1
2.24677148345, 3.23679959764, +1
1.674725523, 1.27822772263, +1
1.3634026489, 0.972362089271, +1
0.60997167179, 3.19812577863, +1
3.16751470559, 2.28634431588, +1
1.59380617288, 0.949486842859, +1
1.73891734907, 3.66276196326, +1
0.32313718496, 1.1132402984, +1
0.448996136308, 2.24491484281, +1
3.68592749277, 2.46585109224, +1
1.81320312331, 3.10935018541, +1
2.82913970755, 0.238609715954, +1
2.02238316789, 2.9357276732, +1
1.38265650368, 3.27646146322, +1
3.36145253873, 2.86600735133, +1
1.14855132318, 1.50384863183, +1
2.92389803819, 2.44345622217, +1
2.4707799344, 3.26039032855, +1
3.23150865106, 1.92653362095, +1
3.57393124879, 0.984882351535, +1
0.279688091609, 1.81627551083, +1
2.35726481669, 0.0716362578128, +1
2.26954340675, 2.69965639788, +1
0.421936333576, 1.6183696363, +1
1.70895804373, 0.469236696289, +1
2.22257052459, 3.07426037407, +1
3.03891089102, 0.699728166855, +1
2.58612626547, 0.980208142848, +1
2.91226253885, 3.76808558515, +1
1.47601662029, 3.76141018464, +1
2.0112885586, 1.18358781991, +1
2.27134307852, 0.526491250063, +1
1.5491241517, 2.57387037093, +1
1.46425121005, 0.0846452415722, +1
2.59264894598, 2.82821395052, +1
1.25496474411, 0.650117448241, +1
1.64730253062, 0.527969145922, +1
1.97941817317, 1.60010225657, +1
0.249815126006, 2.08222839717, +1
2.03785229618, 0.664182181752, +1
1.55036165354, 0.114353863126, +1
1.70211658815, 2.86499173121, +1
2.77369883844, 1.51106887071, +1
2.21167026846, 2.40768808049, +1
1.44080761632, 3.02243948041, +1
0.782888514839, 0.423509313216, +1
0.168562870922, 1.26471373986, +1
2.94015060711, 1.13891218828, +1
2.98722558848, 1.32622276201, +1
3.89173259157, 1.99887100506, +1
0.58847220897, 1.71424218953, +1
1.20771322531, 2.73084639544, +1
3.57044694633, 0.885633009687, +1
0.912603571636, 1.90611370989, +1
1.34723868248, 2.0938660364, +1
1.98487603044, 1.89150449954, +1
1.11320033842, 2.93730603951, +1
2.09165170994, 1.01680876164, +1
0.754238408909, 1.96075661289, +1
1.52868062072, 2.43974284571, +1
1.82844807097, 0.339484308261, +1
0.665338290103, 3.42803616547, +1
0.510977680473, 3.07837892039, +1
3.66819709306, 2.78594506247, +1
2.47226904959, 1.85129910019, +1
1.88176616637, 0.586148788367, +1
2.25592097855, 2.06185380711, +1
2.60040867296, 3.63374176314, +1
1.01579777369, 1.51397133794, +1
1.72454118934, 2.47474225593, +1
1.26452301969, 0.715512643634, +1
3.48158455907, 1.95024778514, +1
1.43148330766, 1.88040140268, +1
0.292668238672, 2.52781526805, +1
3.18198254202, 2.98320509612, +1
1.82031980498, 0.186947071239, +1
0.594995244842, 2.3554947749, +1
3.10668135272, 1.59130513683, +1
0.439500827527, 2.23065429996, +1
3.14347209143, 0.557128470247, +1
1.17040967349, 1.12830057038, +1
3.18248576848, 1.63592762682, +1
1.32031997042, 3.37553702305, +1
0.509966981034, 0.745682903581, +1
3.4073145725, 0.710815492622, +1
1.41993108469, 3.78252114013, +1
1.61078228328, 0.699731451937, +1
1.50845080971, 0.477650298532, +1
2.42918492084, 1.85221718476, +1
1.7534329911, 0.908067489903, +1
0.619216067304, 2.68393510601, +1
2.3481995238, 3.69943772211, +1
2.3005948526, 2.03144837617, +1
1.88470529151, 0.307571717382, +1
2.57856014483, 1.73833766478, +1
1.83418937683, 2.7839981473, +1
0.143632362331, 2.1760665335, +1
0.597106284509, 1.55924104319, +1
3.65737573493, 2.61197423114, +1
3.38681578483, 0.665410040181, +1
2.25986645663, 2.43428281202, +1
3.46768925832, 1.1380424962, +1
2.86103186713, 2.18181918206, +1
1.6324506347, 0.661725085323, +1
2.67617194027, 3.35666732161, +1
1.64052704312, 3.96726963777, +1
1.2740426927, 1.17294498039, +1
1.00829091765, 0.375036138897, +1
1.24500622823, 0.736627883288, +1
1.65437920353, 1.56889466093, +1
1.47718531205, 0.919244040257, +1
1.47068180135, 1.29493217435, +1
1.98776391769, 3.0774640975, +1
3.98101333725, 2.22915659507, +1
3.15692303443, 2.19344040921, +1
1.68882702261, 0.83949073942, +1
2.86452862081, 2.90195926192, +1
0.196954561752, 2.84553225767, +1
1.99955057683, 0.107491801178, +1
1.54619084657, 1.47047059597, +1
0.51421861705, 1.53330250288, +1
1.68702893213, 1.79306654607, +1
2.46718396528, 1.55089367676, +1
1.93395691221, 0.405611406414, +1
1.73518886441, 2.28999435805, +1
2.88133699312, 1.51743883463, +1
3.2097905385, 2.3981183066, +1
0.714615003696, 0.798579743563, +1
1.7538418008, 3.64095196556, +1
1.39059288403, 0.175041494274, +1
3.23780326492, 0.627565526192, +1
3.56002748211, 1.47508500318, +1
0.854865530025, 2.8918845001, +1
2.63868337924, 3.80506491733, +1
2.23588509648, 2.76124270333, +1
0.325262753326, 2.31852200188, +1
1.7812988604, 0.27003062779, +1
1.8525927883, 0.392902376341, +1
1.61908059247, 2.41790535639, +1
1.93657631668, 0.229066294449, +1
0.542962592824, 1.53134698794, +1
1.67782430331, 0.319205216541, +1
2.4147908088, 1.57969709991, +1
0.912187330124, 3.18653799129, +1
0.903118040907, 1.93908987557, +1
2.7747589605, 1.48994083743, +1
2.75153382004, 3.00105190405, +1
3.05105095556, 3.40223033842, +1
0.591889830615, 3.38248190595, +1
2.17463153978, 2.9111257718, +1
2.90061339031, 1.27169224718, +1
0.974148501769, 3.60659902813, +1
1.28668882393, 0.355991645299, +1
2.74916049553, 3.37031607921, +1
2.13392555756, 2.70364989228, +1
2.03276057656, 3.64490433254, +1
0.111020915594, 1.78572179507, +1
2.28586418153, 0.627186654701, +1
1.99738612668, 0.339810819135, +1
0.404805647567, 2.60403743826, +1
2.75865704647, 2.55045927861, +1
3.68962637639, 2.07571686465, +1
2.30094190601, 2.26703048495, +1
2.0886278, 0.466028756561, +1
0.65736998232, 0.94824583894, +1
0.407999953812, 1.25004120893, +1
0.767701383259, 1.86584119204, +1
1.91354163242, 2.03256738549, +1
2.85772003926, 0.710917928344, +1
0.613507997797, 1.22961435014, +1
2.26298673946, 3.82764180838, +1
0.259071838355, 1.69140957456, +1
1.83452876144, 3.40605948855, +1
1.61433783668, 0.144353275035, +1
3.26449885088, 2.86212838023, +1
1.65826233339, 2.65139271679, +1
2.80273744301, 2.23746067676, +1
0.41749876343, 2.5790582994, +1
1.6333862554, 1.58735519045, +1
3.29668856478, 1.16165478323, +1
1.38885649457, 1.1994172587, +1
3.59362442434, 0.946676842493, +1
3.752661136, 1.84421654408, +1
2.62069417004, 2.04666717399, +1
0.667128629545, 1.7596264888, +1
1.86039150957, 3.29721270302, +1
0.41939730967, 1.3423347158, +1
2.79945315272, 0.780289519142, +1
0.669107918374, 3.24378949178, +1
3.84340445445, 1.3164443924, +1
2.19368920123, 0.920949995909, +1
2.09002290271, 0.728349838698, +1
2.51043310727, 0.611769203195, +1
3.59252625849, 1.64400150219, +1
1.54640983754, 3.49997111658, +1
1.15208592671, 2.43662303436, +1
1.07179951707, 2.69431351806, +1
1.63336123356, 0.430950044436, +1
3.35679041233, 1.99298087484, +1
2.99556283583, 2.58530358638, +1
1.48395884794, 0.917798941405, +1
3.0497621608, 2.24673122568, +1
2.19048057599, 3.4387751864, +1
2.87193770569, 3.5739320111, +1
1.75481230013, 1.83137461553, +1
1.0654221088, 1.44945282027, +1
1.18882795571, 3.10999293591, +1
1.19363035611, 1.39303705244, +1
1.50368342574, 3.0668689614, +1
0.266244681313, 2.06532646651, +1
2.42262626367, 0.26688036141, +1
3.05773778527, 1.32949247416, +1
3.6272622651, 0.886321689299, +1
3.55263571694, 1.94887934256, +1
2.67215567216, 2.71906052832, +1
2.73429207486, 2.56683443806, +1
2.3362721582, 0.548969407354, +1
1.28201261535, 2.92046543211, +1
2.72890616929, 1.09765449929, +1
2.16523975431, 0.253129299354, +1
0.825815888235, 3.27339202119, +1
2.43841180391, 1.51133460153, +1
3.22034667142, 1.68851423935, +1
3.64331828021, 2.17221866808, +1
1.7914503982, 3.86553137974, +1
0.566699596256, 2.40522206929, +1
3.12798749937, 2.93947159428, +1
3.6530614242, 2.89119925562, +1
0.64919768753, 1.38988976838, +1
1.68774018046, 1.44760365324, +1
0.237412318836, 1.58766474582, +1
2.46200665078, 0.254781395395, +1
2.59153470609, 1.96008890142, +1
2.60990258035, 3.51863563873, +1
1.35786129697, 1.66283457466, +1
0.450662848846, 1.77209374662, +1
1.21860126222, 2.43931848213, +1
3.58696880213, 2.54196170153, +1
3.49060154947, 3.03351136094, +1
0.949157201197, 2.36417528394, +1
0.565175544942, 3.23269753801, +1
1.77793927022, 0.590021814672, +1
3.4415849965, 2.47658689857, +1
2.57155359326, 0.0920275346429, +1
0.494861796044, 0.733018416651, +1
2.12519607102, 3.06602082024, +1
3.62925052933, 2.65388881994, +1
0.287148427815, 2.85615916842, +1
3.98996356174, 1.82157287053, +1
0.586029701192, 1.79385257051, +1
1.72664383364, 1.50939340877, +1
1.1718273688, 0.449418418662, +1
3.16244017386, 0.580201226306, +1
1.36852951405, 0.178049194912, +1
3.14229823363, 3.06544976202, +1
3.44802714492, 1.21220519948, +1
0.340629181149, 1.55412460219, +1
3.0087744837, 3.21565006273, +1
1.43507215414, 0.316154458965, +1
2.12551767018, 2.85928335751, +1
3.80687813338, 1.74518267259, +1
1.26252754474, 2.90749805811, +1
2.44718711446, 1.1285097378, +1
0.727751459063, 0.661759060868, +1
3.13540383751, 2.85396737498, +1
2.61903500045, 0.394601724283, +1
1.59014587301, 3.38730570581, +1
2.32757730859, 1.89675993585, +1
1.46809934979, 0.223460565182, +1
2.45532131415, 1.04501025328, +1
0.848894714035, 0.597552957083, +1
0.897727940515, 1.71492034913, +1
3.54852866299, 1.30928114844, +1
3.45627212013, 2.48363967744, +1
3.19223781099, 3.34829341081, +1
1.07364131975, 2.6127726448, +1
1.14461890394, 1.87320781244, +1
3.52013050863, 2.07133207426, +1
3.65875520198, 2.95690480247, +1
0.957719843804, 3.16857225166, +1
0.601167010929, 3.34399643101, +1
2.58109639024, 1.536447763, +1
2.16689739568, 2.32376050765, +1
0.894467480011, 3.20411229857, +1
0.538325379504, 2.39340750458, +1
2.45216430318, 0.598552360966, +1
0.711641921997, 1.42304639822, +1
2.40981008211, 1.10465122623, +1
3.09177770019, 2.02373927705, +1
2.92354472309, 2.58352219252, +1
2.95640289726, 0.776065756417, +1
1.08095741144, 2.02631426356, +1
2.0272137384, 2.79517552401, +1
2.53789788346, 1.42295590323, +1
2.66032792947, 1.50881527274, +1
1.00820475916, 2.2792371769, +1
2.44848459915, 2.80281474891, +1
0.65951876723, 1.15510477566, +1
2.67955734314, 1.74980495679, +1
0.31204242862, 1.52477595755, +1
0.528665834373, 1.15754464672, +1
2.25722987982, 3.88145955754, +1
0.933399392268, 3.03401245699, +1
2.45208293577, 3.84381252501, +1
1.58936112773, 3.95724248373, +1
1.46906038721, 0.892638156221, +1
3.85781416361, 2.05367882683, +1
2.20752500504, 3.26403084233, +1
0.519683164786, 2.67079021423, +1
2.94343519953, 0.450415528546, +1
2.4541224832, 3.84690168832, +1
1.11001259019, 1.82661065703, +1
1.71976941438, 2.27918930429, +1
3.53331922826, 1.93819763468, +1
0.992295331407, 2.56778165371, +1
2.49310109444, 1.70135200691, +1
3.48764473729, 2.75040381502, +1
2.17754884901, 1.85354295036, +1
2.21110819151, 3.13919985522, +1
3.38927639865, 2.23844079625, +1
1.9385226726, 0.484201788287, +1
2.49072402204, 0.347616892581, +1
0.792293798837, 0.737820786379, +1
2.68129543571, 1.53419651988, +1
2.4827484138, 3.1395161496, +1
2.36176399213, 2.44724800254, +1
3.30084929368, 1.68948977709, +1
0.637516764077, 0.750784356559, +1
1.33789687053, 1.0757288503, +1
2.68823902881, 0.166471849605, +1
0.0316067971866, 1.68452259752, +1
2.57100917698, 3.25624963014, +1
1.87440603187, 0.523277737296, +1
3.10010497227, 2.60309391999, +1
2.15444822587, 3.93934907767, +1
0.99522068429, 2.77965448656, +1
0.67310158835, 1.42934798589, +1
2.23011280622, 1.69855680124, +1
2.87883497109, 2.54626001598, +1
2.22221757457, 1.8926168506, +1
3.12718331754, 1.70514263701, +1
1.26177728178, 2.11273905115, +1
0.952510579054, 1.6176353458, +1
0.69605413411, 2.63603789183, +1
1.50680793478, 0.774972735273, +1
1.47227636689, 0.917582968327, +1
3.13190653212, 2.87930479101, +1
3.79114173922, 1.69371582392, +1
3.05965494716, 1.03589574264, +1
0.84018913541, 3.13426977494, +1
0.730501701174, 2.8609251628, +1
2.34522787364, 3.19492383466, +1
2.93669172479, 2.49878692552, +1
1.19869634528, 1.67407932231, +1
0.70181968605, 2.00438280235, +1
3.79106155375, 1.43151192689, +1
1.87118373124, 1.86555414772, +1
3.77230285215, 2.44524899055, +1
2.23431366697, 1.50174802791, +1
3.87938365815, 2.30384605744, +1
2.6627709334, 0.295072631507, +1
1.00333525067, 2.23313920891, +1
1.49951182803, 0.729968568168, +1
1.14612462295, 0.347226529804, +1
3.05817171418, 3.08729210017, +1
0.980068315483, 1.39539423061, +1
2.04263954966, 1.24853334181, +1
1.77912371666, 1.43728804863, +1
3.51363234867, 0.796933772584, +1
1.59456663083, 3.49294117823, +1
1.88931328552, 1.84190551172, +1
0.911103152188, 1.90580175296, +1
1.19267065333, 0.684667292969, +1
2.87888185506, 1.53194015807, +1
2.33193988057, 3.32515438155, +1
1.81702932427, 1.09852767604, +1
1.09776912791, 3.28440608247, +1
0.953104860602, 2.6983005823, +1
1.62997760984, 0.468680782425, +1
0.472076497178, 1.27366806492, +1
3.66465003335, 3.08370966786, +1
2.14877622884, 2.14809094156, +1
0.668890122465, 1.84178839145, +1
1.70462432191, 3.17775738753, +1
0.373350754873, 3.10916503451, +1
2.12507292677, 0.196969365796, +1
2.73024957019, 2.43834722686, +1
3.24632065634, 2.62233769857, +1
2.03194251006, 0.719457175513, +1
2.05421670793, 1.68546076499, +1
3.28798718589, 3.49220160414, +1
2.360168298, 0.838016392271, +1
2.0210969503, 1.07918486246, +1
1.06765451632, 0.735538753388, +1
1.73805820592, 1.23916254344, +1
2.32498581627, 1.68093574769, +1
0.48609515917, 1.83429897504, +1
0.66534532417, 2.2236495149, +1
0.522962718847, 2.79003248402, +1
0.686619579561, 0.678336966069, +1
1.29794976865, 2.69437015109, +1
1.61076678552, 0.112642419605, +1
1.63409160961, 1.3259696773, +1
2.57041284792, 1.82895322598, +1
3.41832590351, 3.08014239659, +1
0.347217156024, 2.60891314079, +1
2.0243004143, 0.432848551531, +1
3.40602474901, 0.82372625119, +1
1.9414804088, 2.84962939325, +1
1.44339505673, 3.85045482409, +1
1.96436440606, 3.12171940442, +1
3.81519621368, 2.80020742633, +1
2.06898732972, 1.08124726286, +1
2.61876124578, 2.35094615086, +1
3.32633998335, 2.15931580449, +1
1.5485134863, 0.862055477516, +1
