4.71518219922, 8.13162542243, -1
7.12288266553, 1.62784318936, -1
9.32254096694, 3.38370957755, -1
9.10415743839, 0.476860647962, -1
9.21775490268, 0.667720472377, -1
0.353771981165, 5.90803233748, -1
5.09164550401, 9.75992940224, -1
9.1538860717, 9.11289142655, -1
4.12095795308, 6.34424879641, -1
9.68006960378, 4.25147173777, -1
8.09708798225, 4.4260236154, -1
8.88427942763, 5.51774769479, -1
5.68646008262, 6.93284548732, +1
2.39575530469, 1.84240898939, +1
6.14116039232, 8.08886362734, -1
7.86924740847, 2.14469282458, -1
5.45792195455, 6.69623497752, +1
6.0506848056, 6.00310084928, +1
6.68044837472, 1.15494532062, -1
4.85040040427, 7.7796727259, -1
3.66286636318, 2.02410953558, -1
9.94372163519, 2.31841475127, -1
9.82757823666, 4.68523403759, -1
7.06494803612, 5.8282844128, +1
2.96047239298, 8.27746153284, -1
5.62654739752, 2.89456936716, -1
6.68798567585, 3.0636125047, -1
7.32757283895, 0.845492651312, -1
9.8010396612, 9.96760511, -1
7.52575160144, 1.16768924743, -1
7.37184071816, 4.87113815738, -1
6.39119468627, 1.22537313008, -1
1.00822786666, 0.260306834799, -1
2.47716875636, 9.39658133881, -1
4.95657899472, 5.46280239325, +1
9.29248771011, 1.22829290677, -1
5.22505530284, 0.609801534139, -1
2.09829381765, 9.26197141602, -1
4.64837700665, 9.13003130149, -1
9.46979190772, 3.19543348453, -1
7.03124149175, 5.07843761456, +1
6.89919066601, 8.72166199789, -1
5.6970524592, 8.97603461275, -1
5.38213849466, 1.1452315098, -1
1.22376968242, 1.85215778518, +1
9.42092552431, 4.68005001046, -1
0.973446870471, 5.10935627349, -1
6.82648178911, 5.81557357701, +1
9.50991447425, 3.44663694527, -1
3.52507217704, 8.92037105054, -1
3.43325294688, 5.53128141417, -1
5.63546971139, 2.73101916503, -1
0.194980232242, 6.43049237741, -1
2.50360293762, 5.89956150708, -1
3.35549227469, 7.2289509386, -1
1.79801459325, 1.54809176129, +1
0.95759236372, 4.56660132278, -1
7.89630191228, 8.55565546276, -1
7.73021444029, 9.79186955184, -1
0.539745994834, 8.35700953494, -1
6.51537244763, 0.467706774655, -1
6.90881544899, 6.77991076795, +1
1.15726728963, 9.23734655831, -1
4.99092811827, 3.44443361717, -1
8.70405461265, 6.61992855259, -1
5.60440515197, 4.37280462401, -1
0.589987549812, 7.36289861125, -1
8.55163080862, 5.28354171515, -1
5.16926953963, 5.48114441891, +1
0.558041746243, 9.82861132928, -1
0.456456664826, 0.637145145311, -1
3.62055931083, 1.74666256651, +1
1.62687836825, 2.51441717182, +1
2.39237313219, 5.25537741557, -1
0.868802222753, 9.27341847231, -1
4.51489724826, 0.927374435828, -1
9.44829590992, 1.5933248388, -1
5.571967828, 7.66102245633, -1
8.82603100115, 7.95022545199, -1
6.8268418112, 1.37238419097, -1
0.820150517988, 5.89948171546, -1
9.52750385044, 4.89047383457, -1
0.416228129633, 2.53433783894, +1
5.34707404675, 1.66863480597, -1
1.55663854323, 1.28510503983, +1
0.672315621423, 2.76722508691, +1
0.736695125178, 7.83654207646, -1
5.80178742064, 1.60615019679, -1
7.79051698648, 3.91001639684, -1
4.63908926045, 3.68376097803, -1
3.33676306813, 0.2816090268, -1
8.50871328481, 4.54207601201, -1
1.28848827308, 1.90869984297, +1
6.91852052246, 1.60216279471, -1
6.04615780077, 1.80442487212, -1
4.30250476075, 1.76881877224, -1
7.6803842231, 2.28544806076, -1
5.52322265032, 4.51700933357, -1
1.1340567185, 2.18598910484, +1
8.88588009491, 9.37888405194, -1
6.50712079514, 2.9165009468, -1
8.90358158659, 8.41479979468, -1
8.08903287142, 3.4860110737, -1
1.38395352901, 3.33251249881, +1
2.36750672308, 3.27819526674, +1
4.08136333644, 0.296055023258, -1
1.71841785764, 9.94234786747, -1
0.46956087598, 3.08089739517, +1
5.50093622665, 8.81416632775, -1
9.29951343042, 6.99848849185, -1
9.62874990499, 1.01211849943, -1
3.92662109166, 4.13294618078, -1
7.70492510623, 3.18608725234, -1
8.73622935969, 0.679462654074, -1
1.44830728893, 2.46451351348, +1
1.11666385985, 9.83294958916, -1
6.97209140752, 7.98191310876, -1
4.76266195748, 0.101147369699, -1
8.52138021238, 6.68756076999, -1
0.157845765499, 2.15187802981, -1
7.15535623839, 9.90457405388, -1
1.01326087913, 2.17676596059, +1
4.78453451438, 4.00630372923, -1
9.42927055404, 0.53482213031, -1
4.08630346576, 8.8072261613, -1
8.87304617769, 4.86804108075, -1
1.60193729279, 1.7936644416, +1
4.880374284, 5.75351822418, +1
5.43882131931, 1.26183403105, -1
2.02713166306, 6.19499419387, -1
1.92574335097, 4.7281098876, -1
4.90242154216, 3.21488504852, -1
3.14527884432, 0.765717655992, -1
1.04772425297, 5.55133747382, -1
2.38670155812, 2.53804047238, +1
6.81372280841, 4.51030261861, -1
4.99796668317, 3.78442555724, -1
4.2225888958, 9.95661335723, -1
8.04583234692, 3.99480429817, -1
0.898004402748, 3.82443601707, -1
2.57113482151, 0.896184398516, +1
8.96392132619, 9.33814490555, -1
0.596165608599, 8.01406641133, -1
8.04217804656, 8.70936905084, -1
4.97015706433, 3.79466108154, -1
8.20778601305, 6.84293851952, -1
9.80880752042, 4.58861520225, -1
5.40855271731, 5.76818343536, +1
2.2992849445, 6.72108511637, -1
1.1239098957, 3.68028813197, +1
5.28132365152, 6.62585234959, +1
1.93989983251, 2.29280489109, +1
9.85788696243, 0.491507872925, -1
9.11350881391, 4.35982847184, -1
9.30051788664, 5.60961018113, -1
3.4820187328, 3.0766996069, +1
8.31197111333, 1.84627108609, -1
4.45655197361, 6.75751393445, -1
4.68952303457, 3.32939354616, -1
2.00493091371, 1.43470350483, +1
6.32000731643, 8.65877233524, -1
5.0362903409, 6.30788806466, +1
4.95314427891, 5.9047970245, +1
4.73362415685, 7.60748333602, -1
0.12255834026, 5.98532296578, -1
4.82696791052, 6.98157230743, -1
6.32124202366, 9.52246953149, -1
0.937101098893, 3.55351680484, +1
6.61604407122, 4.47600231253, -1
4.05261995769, 4.65893825878, -1
1.85743566267, 1.2852713709, +1
7.57555084254, 1.34264458624, -1
2.31483404426, 7.5701766211, -1
1.13527235557, 8.26071018958, -1
6.17288428524, 8.77760042588, -1
4.35142313801, 3.61005895048, -1
6.28484082639, 6.32332296682, +1
1.0387989516, 8.78195529413, -1
2.69190928087, 1.79332963176, +1
7.18170067314, 8.47209677823, -1
1.01985774459, 8.52301849526, -1
4.05452157102, 2.01492288978, -1
9.75623523267, 9.34875438616, -1
4.78335012186, 1.69118352869, -1
6.49954979806, 6.06204283014, +1
8.60978593721, 4.81427137487, -1
2.5907549023, 5.82174030767, -1
1.48875420985, 4.59629820659, -1
7.61307559488, 6.83961135372, -1
0.0720246060203, 8.70203837177, -1
0.244871648281, 3.33125398493, +1
5.48547772207, 1.73974989637, -1
9.23589296847, 3.27677255609, -1
8.34165956206, 4.58846006261, -1
2.47379735572, 3.36204361813, +1
2.52446349862, 3.92278412733, +1
6.18323288322, 2.29581084808, -1
1.3971674628, 0.0699615144519, -1
7.28690077705, 1.22772395501, -1
4.96436643442, 0.670448936726, -1
1.87117978396, 0.370835416394, +1
0.849053864629, 3.72437129972, -1
9.62468573529, 4.21558915927, -1
5.57200272558, 3.19702429424, -1
9.60631441576, 9.53394670018, -1
1.55811489416, 4.55745913809, -1
0.0364833231795, 0.718722404919, -1
7.30421412517, 3.29333372972, -1
2.4297143537, 4.24105536075, -1
2.11878653252, 3.93870742514, +1
3.66681325775, 3.25226365326, -1
1.55736645213, 0.486686434974, +1
7.27033518328, 0.921339825607, -1
7.1207099876, 8.05097948851, -1
0.748770140735, 7.31246464672, -1
5.3194741902, 6.37295239795, +1
4.07154518726, 7.26782531968, -1
3.75668409768, 5.9361389511, -1
1.10812933159, 3.66134262025, +1
6.91930406091, 0.52812538771, -1
7.7493006263, 5.56475585245, -1
7.09316806916, 0.285943145519, -1
3.00897940833, 0.277614198216, +1
7.02424066364, 8.57371855093, -1
3.60538911041, 0.852495915724, +1
8.16679317552, 4.23948281803, -1
7.87297444836, 5.28405254117, -1
5.11804839916, 4.50026260061, -1
3.35303249505, 7.13751501368, -1
0.491162928282, 1.35299020323, +1
5.91290457629, 9.62678978734, -1
6.89968668988, 7.94990454299, -1
2.35254650683, 7.2899126181, -1
9.78478181682, 0.396587458917, -1
3.50842517941, 4.94244207901, -1
5.81269073467, 2.83495106544, -1
5.00766762437, 7.03560725881, -1
1.79193925315, 4.49422749458, -1
3.09424409823, 7.50640345094, -1
3.9535139319, 8.9165944459, -1
1.75745489818, 5.08031196152, -1
5.58292439546, 0.71797531748, -1
5.99798317427, 5.03345920787, +1
1.58649707757, 8.60114759264, -1
8.07246391155, 9.92707984434, -1
4.40828735929, 6.63776084299, -1
0.956329428857, 3.4710783745, +1
9.13392538919, 8.2166202647, -1
3.48822899308, 7.29821998885, -1
5.09661983047, 8.69957596558, -1
0.625874604894, 4.03317951074, -1
3.31105531504, 0.717992194548, +1
6.45394756329, 9.02244154091, -1
9.65977022893, 5.38990838532, -1
1.85113381982, 7.49667157177, -1
6.03326947254, 8.60763950257, -1
9.98274327333, 4.32234503698, -1
5.02330398136, 7.39026968505, -1
0.524336337723, 5.93999789407, -1
1.18430177399, 2.39546266954, +1
5.59793636457, 1.92293402259, -1
5.38443767998, 4.4272066088, -1
1.64694858203, 7.01863877866, -1
6.93298287654, 1.28482533917, -1
4.3825868445, 3.0259376129, -1
7.63202245997, 4.61812758697, -1
0.618732138896, 9.91156262017, -1
7.05071529089, 7.34852422687, -1
3.03312506631, 9.66975573111, -1
2.9461538702, 7.65689990405, -1
9.7141575917, 2.25839868435, -1
4.07488160186, 2.42162550682, -1
5.91187705403, 2.24569149358, -1
0.791459864147, 1.82591044058, +1
5.96769856918, 2.90360696353, -1
4.61342513474, 5.66706990487, -1
2.93193671937, 5.2114364099, -1
0.848874297611, 4.18953113343, -1
5.72159346666, 7.55290857977, +1
5.33729477288, 8.11989569902, -1
5.43429748807, 4.8315082975, +1
8.56498327009, 2.10201615527, -1
7.27731794105, 3.9792389422, -1
5.27430174809, 5.94167071358, +1
0.819726730755, 5.4539789221, -1
9.34054615525, 0.230282710698, -1
9.38436258449, 0.0718789443821, -1
1.49128526047, 2.15772114718, +1
4.37514321864, 8.16761605869, -1
3.65066894748, 9.1485168962, -1
0.954334500422, 2.19942776678, +1
8.10979330624, 7.07528250064, -1
5.34330368794, 3.54330120362, -1
0.759113303403, 0.671567122499, -1
2.69713579508, 9.12237300157, -1
3.77457142356, 5.94676342882, -1
3.71522175147, 0.0571729485797, -1
3.59336073311, 9.15911871792, -1
8.40437104794, 5.87337690865, -1
9.11648817534, 7.92386552773, -1
9.2729277759, 4.69469964949, -1
1.13516257905, 6.58741415938, -1
3.49157945006, 0.410074837624, -1
3.05509171705, 6.59101942027, -1
2.60018428456, 7.90198590236, -1
7.31642804959, 7.23795910103, -1
6.87662625789, 3.1799822531, -1
4.16756827285, 8.84163022995, -1
8.24327043594, 7.21148281329, -1
9.63872408635, 3.4424667332, -1
2.55469825652, 7.5383595107, -1
3.86476711425, 7.7444072859, -1
9.46829387276, 5.16641834648, -1
8.29280918185, 7.49002173229, -1
6.1094829214, 3.69108131471, -1
8.10024396052, 0.195727011151, -1
6.24613314767, 2.84263327451, -1
8.8498084473, 9.41265548521, -1
0.412674928177, 9.80736994057, -1
5.49126840436, 3.49143962932, -1
1.27619307001, 1.57831586776, +1
9.28146347499, 4.30697853006, -1
4.32370545437, 9.25179853173, -1
6.2334223378, 0.509474724368, -1
2.2607869957, 6.81547371096, -1
9.38250008627, 8.88344053283, -1
8.03636953333, 8.87201305581, -1
9.73552146826, 5.82321067077, -1
0.979675919298, 8.69057659927, -1
1.66946143586, 9.48584355689, -1
2.70291469269, 5.2775009335, -1
8.79469935461, 4.80614895767, -1
7.45967387969, 6.50522472067, -1
6.9166589202, 3.09407651328, -1
4.15346515571, 1.38974101009, -1
9.58107907232, 8.69668805085, -1
6.26832602096, 8.70187675192, -1
9.57932908771, 5.74589780851, -1
1.63381679424, 9.83625987202, -1
6.41147648945, 2.54881846589, -1
6.28298739421, 4.2066923335, -1
6.23713397992, 6.15543307651, +1
5.42422317072, 3.38011166322, -1
6.97632016246, 5.4301527266, +1
2.13719019932, 0.189819920686, +1
8.4972129005, 3.36939155282, -1
3.87945729627, 6.9073826659, -1
7.81274844084, 3.84809956747, -1
4.81318611217, 9.65725146131, -1
0.598477118911, 2.53074131993, +1
3.1655367841, 2.06190713095, +1
6.01385847275, 0.634936563044, -1
1.63697882842, 4.26834852056, -1
1.24953194161, 4.98531384183, -1
0.346567092547, 1.84939592698, +1
1.81097251412, 8.84760880591, -1
1.19809292743, 1.78120740398, +1
7.94519453093, 9.61630895841, -1
1.30888739691, 6.36931422544, -1
9.81573564246, 6.10809750755, -1
5.50460768738, 6.48291317677, +1
6.7638150111, 8.2386380627, -1
8.7043247678, 8.43347500263, -1
4.63175028046, 1.91375675404, -1
8.42272533285, 4.78684310261, -1
6.13107229883, 1.25468038328, -1
5.79970874827, 6.22681006762, +1
4.9297380066, 0.188854300689, -1
5.68601130415, 0.285175820962, -1
3.46433380454, 6.35800098473, -1
2.80977965721, 2.91958542565, +1
4.575686975, 5.27413148669, -1
9.25511160697, 6.26623177384, -1
2.46682074701, 7.728383528, -1
9.9382171298, 0.916220372786, -1
6.82104195711, 7.5128655782, -1
8.01690606608, 7.33820645611, -1
9.29978828547, 5.94527340628, -1
9.55342483078, 7.38770933307, -1
3.14344537175, 2.43289295005, +1
8.30033751066, 6.1466060839, -1
6.79286896588, 4.76851573611, -1
0.776474610188, 0.428845935291, +1
8.10448958479, 2.14891685366, -1
7.30640847986, 7.93104064408, -1
3.65535317408, 4.0030327925, -1
3.9113972473, 4.17540516396, -1
3.84978987821, 7.96415021823, -1
5.51288557131, 0.126758416719, -1
4.3735512771, 7.415692288, -1
7.00756430012, 8.58897250297, -1
1.65626607781, 4.55253067329, -1
3.48031653729, 4.77869026263, -1
1.8237839183, 1.46954809016, +1
7.16732864828, 6.64556617191, +1
9.0190826169, 5.35917775372, -1
0.526271174685, 6.80489376205, -1
9.71629525007, 9.86268771698, -1
0.319239177187, 8.58682075059, -1
6.03572780209, 5.70452448541, +1
8.50327534753, 1.72969507688, -1
2.21362840421, 8.20088030606, -1
7.13393596262, 6.71579153333, +1
0.220412456415, 1.4106744669, +1
6.56607803111, 3.76088449796, -1
8.88861566353, 8.82349788306, -1
3.67901473767, 2.68787432434, +1
3.78170115535, 4.77001836896, -1
7.4086882853, 3.64549908421, -1
1.79672435564, 6.29835866308, -1
6.43011410407, 9.38216449841, -1
7.62378378279, 9.4156578305, -1
0.319008846427, 7.24540569958, -1
2.54689633202, 5.50300363239, -1
8.94539203415, 3.73137632847, -1
9.97011139868, 3.85032504644, -1
4.15711066533, 2.81686653854, -1
5.85161371476, 0.13870828837, -1
5.94633842407, 0.413615816983, -1
2.98412821472, 2.89943182861, +1
8.24331356882, 0.286773799191, -1
7.37889250775, 8.60419989399, -1
3.33664005378, 1.15239447862, +1
2.26646000665, 2.81029183132, +1
7.6173284282, 6.9503327506, -1
1.08831388723, 8.85761533276, -1
5.97749587583, 6.72738566259, +1
3.7783656516, 8.30673932429, -1
5.65947356084, 4.75326932399, +1
2.3310619532, 1.43236724492, +1
3.47188629057, 3.73074290263, -1
5.56516925958, 6.02902520908, +1
8.61451556002, 8.92642318076, -1
8.22233927329, 5.17054322476, -1
2.00798387403, 4.95197011173, -1
9.32437967864, 3.81767739312, -1
2.99068894396, 5.14071169527, -1
7.76142368305, 6.13233276109, -1
9.25737259156, 1.50400991353, -1
4.76631334868, 1.57198172177, -1
3.78022267737, 9.28777262264, -1
9.2122313377, 0.407347468238, -1
2.1785628509, 9.11373199714, -1
4.58061622903, 1.15781298072, -1
8.07170268068, 9.56974027167, -1
1.12389205721, 2.84520372713, +1
7.35193652536, 4.39785277767, -1
6.05772261179, 4.95647573858, +1
2.26725316915, 1.69186271568, +1
7.76750789302, 5.88499169396, -1
3.53430520756, 1.91511293415, +1
6.22886306805, 8.15279817772, -1
4.90603124641, 4.72765564454, -1
9.07185836825, 3.57082021425, -1
0.0396190076077, 0.533931946341, -1
1.68127252442, 5.23608480063, -1
4.68049533605, 1.94543228049, -1
6.1002688065, 5.78173614309, +1
6.8075904163, 5.7555129112, +1
1.30127176439, 2.38973684029, +1
6.79862802012, 3.12553674189, -1
8.97080034363, 7.0046107091, -1
2.33370145328, 1.74289975375, +1
3.83800681996, 6.24951305854, -1
6.59125314983, 0.382343609278, -1
9.25709239922, 3.16336886459, -1
6.26715428139, 2.55524499021, -1
3.73820071062, 8.2045756266, -1
9.40386776836, 9.01456548246, -1
2.38251579033, 1.52701251268, +1
4.91996536461, 4.74199302074, -1
9.09379433227, 1.84870887807, -1
9.46583382046, 6.15943145795, -1
5.74274221583, 7.99227923387, -1
7.29275457826, 3.5714784893, -1
6.31956870905, 4.80822596427, +1
9.39165421528, 5.34615410638, -1
8.78650016956, 3.7196426003, -1
3.95285949659, 2.39268363592, +1
7.24336528935, 0.700594258373, -1
8.0473738734, 9.04026182895, -1
3.98672182925, 8.60556032213, -1
4.00058013909, 6.64067943041, -1
9.43925744726, 9.99735671228, -1
6.0654480417, 4.8437108083, +1
1.86166055737, 5.23125014895, -1
3.89408567937, 1.99876511183, -1
8.63325090408, 2.87089178684, -1
8.43958744719, 7.3134714492, -1
5.44423338044, 7.32107581409, -1
0.941210580886, 2.26173762351, +1
6.90524832838, 9.08617372675, -1
3.89302522546, 0.186279130386, -1
2.59727059588, 6.33789829487, -1
8.67251716484, 4.4276007057, -1
6.3024568838, 5.63240855181, +1
6.84538415451, 5.80304348677, +1
1.70030170826, 4.10892194746, -1
6.17331218547, 2.77314709026, -1
3.02828822354, 2.72352893965, +1
7.99944569273, 8.32304141454, -1
6.22909324664, 8.11789041358, -1
3.10610121644, 6.95848415475, -1
4.29452798137, 6.95831862193, -1
0.767386284397, 9.72391844674, -1
8.19903584826, 9.67540084137, -1
2.37593429021, 9.65202395133, -1
4.18307443082, 5.79383115642, -1
9.08862392111, 0.844360952249, -1
1.94038215499, 7.94530073067, -1
7.86117143249, 6.91067915505, -1
6.35011721193, 3.28511912689, -1
9.60177566851, 7.62483324281, -1
8.24325843655, 0.770826567787, -1
2.91964128089, 3.71995369102, +1
0.958439505332, 3.44513890833, +1
4.07077015034, 9.20580992051, -1
0.470422468784, 2.01899640919, +1
4.83227128436, 2.06391992218, -1
7.66624379306, 0.594141717428, -1
1.23421944695, 8.56421030182, -1
2.11599029499, 8.90307787117, -1
4.31427219984, 9.06077553362, -1
3.97836346845, 8.50642786961, -1
7.3197754148, 5.74686213191, +1
9.11861602818, 3.93564565276, -1
2.06006192217, 9.31780960151, -1
4.59187132441, 6.93386543048, -1
6.23504896277, 5.50853882437, +1
8.39067319627, 9.68875453705, -1
3.45294815864, 3.6654309084, -1
0.152276277632, 0.65861303967, -1
2.25579024595, 0.0226237662246, -1
5.83300300001, 2.91029451345, -1
2.97281109247, 3.97045748615, +1
2.85976985413, 9.45260463601, -1
3.81224302674, 4.17967647755, -1
3.01513576263, 6.91382642943, -1
4.58783689302, 8.65555200664, -1
5.68235782081, 2.21859965816, -1
6.66946562255, 2.25126025487, -1
7.16126010863, 8.95221194856, -1
7.57608846066, 4.35051591332, -1
8.32706140472, 8.0156103799, -1
1.84702444443, 4.2473426344, -1
0.478172933167, 2.75944405716, +1
5.56807324945, 4.15638482046, -1
6.23010736935, 7.61161887601, -1
2.76535540469, 7.83525393306, -1
3.71806099092, 8.69760504278, -1
5.92126575553, 8.31097165391, -1
0.581256289455, 1.52834833664, +1
7.32343702039, 8.25278099909, -1
2.37224036989, 7.29806968129, -1
5.6228155808, 4.61539171618, -1
6.32422508139, 1.57658887553, -1
4.316046537, 7.42383376557, -1
3.81669546724, 8.92339329478, -1
2.29725217946, 5.92573043238, -1
2.44474607794, 9.04366803488, -1
9.64524573922, 5.06518201447, -1
6.91133709232, 1.90088896913, -1
4.33767399645, 3.15403766311, -1
8.74153287758, 5.92771669169, -1
2.43613288941, 8.0499519478, -1
5.19245445092, 6.58253117229, +1
7.16449693101, 6.98664869916, -1
6.76193673931, 6.02949864091, +1
2.71889861841, 0.111432152127, -1
8.77013952587, 6.00093983071, -1
9.10993774495, 4.54274429953, -1
9.84294703146, 9.9039097823, -1
0.686787305366, 7.83511787814, -1
8.59218609815, 7.05519010279, -1
8.21204834594, 9.16405751818, -1
1.1168560961, 1.96167718006, +1
8.51567987322, 8.20504167967, -1
2.64645919236, 3.21427451997, +1
3.50216061288, 0.304166419075, -1
6.59363044294, 8.74461600281, -1
9.32970955597, 2.34699222523, -1
2.22984396211, 2.54034232676, +1
3.32526632414, 3.87432000636, -1
6.91244537386, 9.40930528918, -1
4.54821365671, 4.76907947655, -1
9.40414786299, 6.9268334116, -1
0.527884691387, 1.57534454119, +1
