1.35583942999, 6.66173311695, 5.33785760493,-1
8.82024314995, 4.73735955253, 6.44192341172,-1
3.31942567231, 8.24557155896, 0.679510999861,-1
3.64808669723, 2.66179504517, 8.01690424256,-1
6.48797264064, 5.8187654814, 3.66870830786,-1
7.81722617473, 6.05752654673, 2.32511129404,-1
8.35659858226, 3.76922785656, 8.99035291569,-1
7.33820481442, 2.59142696332, 2.0392532841,-1
4.8224285068, 2.49956376469, 4.34927993811,-1
6.55031552138, 8.68119751471, 9.98775254417,-1
2.55064149535, 8.10744390646, 2.64703947679,-1
1.8940720014, 9.49137694314, 4.89790682856,-1
9.41697706486, 6.03687482607, 4.17284583696,-1
9.29708877966, 4.09837077467, 6.27548758389,-1
5.52957327597, 9.3132564028, 1.96600194234,-1
5.06216565246, 1.96467859833, 0.631610645043,-1
7.65150274953, 9.33718330777, 3.83301436835,-1
4.73315086851, 4.38597611347, 9.12912392579,-1
2.0385109129, 0.0705646620991, 0.991136267697,-1
0.220424934256, 1.52613640411, 1.54090918677,+1
4.09219190952, 5.87477458549, 8.26023564225,-1
1.82009537114, 8.8356593318, 7.46754143025,-1
6.32176718583, 3.65845527146, 7.27717059787,-1
6.34483388933, 7.96447248528, 2.59549369757,-1
7.90692026195, 2.31086811958, 6.15071461546,-1
6.29964189131, 0.112916797512, 9.98707997651,-1
8.09389343829, 5.7875677634, 2.60081812716,-1
4.24488472494, 6.05436327769, 0.786590007938,-1
2.98704587566, 1.2380478907, 4.72792492317,-1
3.2787573042, 6.78869435476, 1.80635430045,-1
3.54259523384, 8.44567359235, 5.19367039629,-1
5.44901540442, 9.68049780748, 8.54038685676,-1
2.96724732202, 4.49437246162, 9.83949743,-1
6.72845532457, 5.03722795434, 2.17642196225,-1
2.5844719118, 4.36807002745, 3.97242845764,-1
3.88624033767, 1.1205430211, 5.27848183191,-1
7.30968840588, 1.68396009831, 4.92711006676,-1
5.16480189375, 8.62651796338, 1.92704132411,-1
8.40438652275, 5.9253387081, 1.66314386022,-1
0.501081973033, 7.70697753487, 5.40161124132,-1
0.808974771089, 6.40581486473, 3.45208910303,-1
3.88650333853, 5.48101672632, 8.23269792399,-1
1.73507030378, 7.61009877714, 4.49960304659,-1
6.42258779691, 4.09309007763, 5.58980784971,-1
3.73548136346, 3.66073413628, 8.36832790121,-1
0.866949783678, 1.64198962801, 1.95230017939,+1
1.92049605787, 2.46094252087, 5.58768301074,-1
0.143818572653, 7.56065264642, 5.35205661037,-1
7.69973256191, 3.30951400664, 5.31879797771,-1
6.03999086694, 8.51886030176, 8.87200350471,-1
7.63254893702, 5.20583475695, 6.30102795429,-1
9.94855529484, 8.27975306135, 3.47470579289,-1
5.58843289874, 6.80539643947, 4.96493666063,+1
7.98889409481, 0.285113174028, 2.67675740044,-1
4.34462370726, 2.62838209126, 8.83733005197,-1
2.08835766819, 1.793837627, 2.58607094606,+1
0.354231205306, 6.47368315171, 1.56647800747,-1
3.43679832512, 0.663101705211, 9.56822356651,-1
6.78503971997, 6.99212837011, 8.19168355384,-1
3.16266357963, 9.02372093884, 9.39563253045,-1
6.41193273676, 1.88823993402, 0.500075423889,-1
0.856757287971, 4.51271828114, 5.56859463549,-1
2.32254395949, 9.07526051024, 9.06808378845,-1
5.561083927, 9.52350164428, 5.06136208224,-1
7.92670360692, 9.38742840529, 7.11057619294,-1
7.94283430938, 0.814068730011, 4.59654022767,-1
1.26298766683, 9.79811931415, 3.90275826689,-1
1.49762634911, 2.03199902627, 9.33289583168,-1
0.783598286883, 1.84683525673, 2.38472157046,+1
9.6004318476, 4.6288661652, 1.21832759754,-1
1.80394286881, 6.15741286305, 2.45471031467,-1
5.70814590299, 2.36863579775, 7.27139929977,-1
8.26105613292, 6.53663786642, 3.02658213375,-1
7.98499996309, 9.981228985, 5.39401359662,-1
5.66591881185, 2.64026195999, 8.56915864673,-1
0.817350843752, 7.12457847018, 0.119088700054,-1
7.25760505181, 0.823448336937, 7.92700508676,-1
4.10070259915, 0.085895256245, 9.84239502411,-1
0.176307766035, 0.432250177008, 7.12516365475,-1
3.18100306676, 8.61748506826, 8.09242483486,-1
8.47306229437, 2.97942317902, 4.488008352,-1
2.36784575931, 2.23386561436, 3.47812644659,+1
8.11978172424, 3.35241455372, 0.607865240275,-1
0.784034948795, 6.94481868682, 3.48018135323,-1
3.72958929611, 8.90962458564, 1.77098629236,-1
9.12661484787, 0.458697538275, 1.01914933473,-1
6.59932757093, 3.92895006235, 9.74037193697,-1
2.84843565149, 7.73558365879, 9.70505001159,-1
2.63454232968, 8.21920242764, 9.03510053317,-1
0.136559699447, 1.67636168172, 0.708022541636,-1
2.83394460114, 4.83074497123, 0.0161437628911,-1
2.46989611326, 7.6687595818, 1.74277257046,-1
1.29736593544, 8.53495776719, 5.99465527404,-1
6.53480635248, 0.537894241723, 0.353259539348,-1
6.99375573617, 9.9447843701, 3.15655643772,-1
6.225381412, 0.954102418098, 0.80195684347,-1
4.51952751198, 0.741687945151, 1.52776321092,-1
9.16107547769, 9.6836445757, 9.26270532418,-1
0.109183234505, 9.02682820437, 3.96475348586,-1
3.9107506924, 1.84114705171, 7.18556235627,-1
3.26977798273, 2.52851625056, 2.80457123104,+1
4.15245617615, 7.8013703724, 7.74810440901,-1
8.5227708797, 5.0443970293, 3.30668977961,-1
1.25337653272, 1.72883064969, 9.02167063952,-1
1.63294092551, 7.19939594574, 4.47600928779,-1
7.29118781692, 5.130660171, 3.10568840159,-1
1.06953866974, 6.93856015175, 4.27752666674,-1
1.70520245996, 4.61221396185, 3.78980374485,-1
7.24067572375, 0.817064378567, 0.259692286647,-1
7.75196230108, 4.88014498288, 6.85292614924,-1
3.00099490406, 7.90214347533, 5.43159361276,-1
7.35099856725, 4.75815130166, 6.58356305561,-1
6.23413896819, 7.73677042362, 1.10865009951,-1
4.71979919259, 3.4509558895, 0.616205114184,-1
3.83945861307, 9.45550777716, 2.18563072423,-1
5.77492624726, 1.13785921408, 6.04427697453,-1
2.89772253651, 9.19480859035, 7.86785424355,-1
2.63283836796, 1.18826375686, 3.73517889238,-1
8.76471357285, 0.138102239731, 4.58511181694,-1
4.26457785187, 4.0470981044, 4.90156354608,-1
2.69446631799, 0.463144976563, 9.21428520118,-1
6.34065696716, 3.6060901308, 6.44233000535,-1
7.15062823249, 3.14574188412, 4.33083807303,-1
8.86060132964, 4.83704527662, 5.92766042957,-1
3.28614190116, 6.2053238152, 5.09219806356,-1
6.83659698954, 4.47343402524, 4.75419829074,-1
3.86134327094, 9.63769919846, 5.71826247191,-1
4.66980906388, 7.35928843852, 1.82159806858,-1
1.66197059459, 9.93084854206, 3.38278583399,-1
7.8773095657, 8.9395057142, 3.11468708764,-1
0.778306349596, 3.4645608345, 9.76962991513,-1
7.10367379082, 6.54702219442, 6.41938365293,+1
2.9118616058, 9.9311411959, 1.0413941842,-1
0.0857104734025, 6.42824153981, 2.53929849533,-1
5.07871301155, 5.61387429098, 1.63843056235,-1
3.35480502514, 7.67955461737, 2.33507288389,-1
8.78172138978, 0.00395550340353, 7.43998514825,-1
0.993517725901, 2.16831500889, 2.3629957584,+1
8.08995377438, 0.35498349381, 5.07746183845,-1
6.61233130825, 8.37016457916, 2.66556687605,-1
3.94655437706, 5.23056916003, 1.0097443575,-1
8.68495661217, 7.41202208629, 5.29468595207,-1
8.13598409719, 4.0982607799, 0.720275108914,-1
3.05321075463, 4.68591973737, 8.31669133566,-1
6.7275451134, 1.64152381831, 3.61928374827,-1
9.31518661902, 2.3503791363, 6.08406260493,-1
7.12972860038, 3.30339314536, 7.44423938114,-1
1.74380833561, 3.77640048189, 5.30222388528,-1
2.60327509131, 7.24847386605, 0.88251906009,-1
8.6655857638, 6.83434501177, 0.783950637509,-1
3.78018350079, 8.58262947066, 5.19911818926,-1
9.06273526005, 3.6546555785, 7.47408103537,-1
4.00458112243, 6.19080037869, 8.91039640367,-1
1.38481602984, 6.43944034085, 5.23396694698,-1
9.43102127595, 9.47630812097, 8.60669695042,-1
9.84589752878, 5.90785794287, 9.64033284593,-1
2.20939700855, 2.59826985597, 2.61476627746,+1
2.05448017916, 9.35559525921, 2.32831826954,-1
4.49826334124, 1.9864773322, 2.4894655549,-1
8.31417555608, 4.41714814432, 8.89082447037,-1
7.48281195166, 3.38018317658, 2.18677054205,-1
3.77763283527, 5.02222802597, 1.51716639439,-1
3.31390351821, 9.90163663835, 2.56248978048,-1
9.1809856384, 7.52302087116, 9.87471430882,-1
6.5465588994, 5.45131934863, 6.96973721697,+1
6.04720080389, 9.6332807029, 0.730091542116,-1
2.20575019587, 8.14560270921, 7.7292651547,-1
5.16754994464, 5.0139788705, 9.87370946576,-1
2.1133133191, 9.16518842884, 4.16228919002,-1
4.05073729265, 8.74566093857, 2.55473406806,-1
1.57784559932, 3.29348707649, 6.54379387231,-1
5.66497575764, 3.49506196464, 1.18945402283,-1
4.59701273785, 7.18476954298, 6.1344669768,-1
9.70837157554, 4.03480119695, 5.61968711959,-1
4.30061732974, 4.34398675411, 1.04720575394,-1
3.09810593034, 9.61459316602, 5.00038590149,-1
2.75049120525, 1.23348137216, 9.56608511724,-1
5.14168927176, 0.0806916081555, 0.13409049156,-1
6.41120224837, 6.08949241761, 1.0758007503,-1
6.23609007594, 3.03777269107, 7.47278847106,-1
0.220287964095, 1.21866775499, 0.0538103266366,-1
8.67529102666, 0.907528776971, 2.58145840862,-1
5.12862999019, 3.61940201734, 6.7086048388,-1
8.50648436758, 8.77966046388, 4.81026369567,-1
4.18221452825, 8.04683947737, 3.55553196094,-1
7.25221226841, 4.67001679736, 2.09916844224,-1
8.59415499736, 4.15553962692, 6.09574596574,-1
5.24243298782, 0.161638889196, 4.00116629439,-1
0.806550932886, 1.73748846947, 7.09405279859,-1
7.26388493088, 2.1625781117, 7.09503095101,-1
9.70833862383, 6.48764019584, 9.03363540183,-1
7.79066228383, 2.93148279929, 9.65708927456,-1
1.38796688334, 9.38880581622, 4.375482224,-1
7.29303325898, 7.60849182599, 3.53170879204,-1
7.16274133629, 2.74729210539, 1.72689668883,-1
1.01433721324, 4.86272229286, 0.465416123043,-1
5.84159424001, 2.35875647381, 5.13743702608,-1
6.97473230797, 2.87567502123, 4.51893936716,-1
2.72977283394, 2.35736114395, 2.29946261708,+1
3.96447272802, 7.657057228, 8.89679155739,-1
6.37437390223, 2.92546805778, 3.62936708358,-1
7.96924932942, 4.26084896566, 9.68743880044,-1
3.45603180939, 5.94984500396, 6.84139788905,-1
0.701742851099, 1.15280847739, 5.0634547299,-1
6.31658334784, 3.64616466203, 9.04955325421,-1
3.56221245421, 3.86255076351, 4.38362059189,-1
3.90556839594, 0.34602199276, 0.426694401855,-1
1.81741841868, 5.29130813589, 1.43670232137,-1
8.47820196814, 1.92889996422, 4.21682931762,-1
2.02704711977, 8.5849028354, 3.30437774087,-1
7.20770955075, 3.18138990833, 3.91821993255,-1
2.25085503913, 8.25847450259, 9.20725089192,-1
4.7170063715, 0.493492255723, 3.21652544595,-1
8.25135805881, 5.24906433986, 2.90930544776,-1
1.30945114109, 7.61202981911, 8.57645213566,-1
4.59338584684, 6.34030627925, 3.77429348257,-1
8.08474090522, 9.35784490975, 4.56530938308,-1
9.7080330476, 5.28629833195, 4.40616088703,-1
7.13458201233, 2.45626639286, 8.32151532869,-1
5.36946213353, 7.93260247101, 0.0389725974295,-1
6.24533197699, 6.02748144405, 5.59982619551,+1
7.53006994839, 6.94089547874, 5.06076596555,-1
2.33329127781, 8.16724106994, 9.08523772952,-1
1.55213683196, 0.906688146074, 7.45768243037,-1
7.92401983322, 8.38944234472, 9.51464440419,-1
6.30777033704, 2.54687130498, 4.46240919703,-1
2.93834491588, 7.61714934553, 9.67955601105,-1
6.33237396041, 5.27512693753, 0.0156931571113,-1
6.2383530848, 0.3997020733, 0.102986060972,-1
0.621195445907, 1.10779136153, 1.89965727005,-1
3.57980319303, 0.458601873494, 6.01715900966,-1
0.726043114785, 5.75529099831, 7.89014424213,-1
7.87533052979, 6.82305543395, 3.40089427673,-1
3.32037274416, 6.63754180443, 5.89038377113,-1
1.5124933623, 4.59441783925, 8.42344262671,-1
4.75668348531, 3.40689840576, 6.03693138218,-1
9.65586283594, 9.85078987272, 5.99515792137,-1
4.42587209105, 5.02796954425, 5.297194963,-1
2.83359764561, 6.21671061509, 9.02329331827,-1
3.81070990017, 8.64099898067, 3.78705808762,-1
8.55526345254, 2.34499839728, 9.24124952128,-1
5.37662626189, 7.78246709604, 4.96562030993,-1
8.93368941908, 4.08938578215, 1.30586149956,-1
6.44677923114, 4.72734050809, 9.66826461355,-1
0.794191684472, 1.95561970782, 1.82609571454,+1
0.753500422946, 8.45911332782, 7.83274884375,-1
7.84551977604, 9.71251586632, 4.10269592914,-1
6.2554633007, 3.2070751683, 0.454712361171,-1
1.87758126817, 8.00501833314, 4.80006659557,-1
8.22212126114, 0.541599517159, 5.19667623619,-1
5.40895904645, 7.49531187518, 9.50613034903,-1
9.82214602064, 4.47576044393, 3.57604327965,-1
9.61263135887, 5.85357569959, 8.84457593426,-1
8.26273147125, 4.49536532705, 1.330559359,-1
0.546809510986, 6.72467779635, 9.60806882239,-1
2.6666379159, 0.297489696692, 8.83597050879,-1
6.21340151569, 5.35689812499, 3.20921911308,-1
5.63091828501, 4.79472567973, 6.72263166945,+1
1.062622824, 4.7558223539, 0.434296857345,-1
7.58239923294, 0.768264346669, 8.7116270431,-1
4.37005832162, 9.76998156939, 5.76878969878,-1
2.24859210326, 6.23701619894, 4.24975210778,-1
3.11474089214, 0.932671357482, 7.79419052666,-1
0.578165282952, 1.22576376711, 3.51459122699,-1
2.91459031896, 1.49310543367, 8.52026870941,-1
0.486132179965, 4.76342068065, 1.77714990254,-1
1.37862789707, 2.01804460252, 0.221731662699,+1
5.96816787591, 4.44216631112, 1.26331239637,-1
2.39831234271, 1.1846406974, 9.94374580012,-1
0.771869292279, 7.75938068492, 7.00916223144,-1
2.51254547853, 7.24291793811, 3.15949114216,-1
4.53722623339, 0.344917738925, 1.53007987004,-1
9.01133049704, 6.40300811602, 3.13506804098,-1
9.45529560772, 1.86612949167, 6.40108274846,-1
4.11471177136, 5.09496940455, 8.31097501073,-1
1.6072720485, 7.8828303535, 8.92766759669,-1
4.83674353412, 9.22573862994, 6.95440060882,-1
6.07084670626, 3.27784169749, 6.26468797363,-1
7.81455558183, 3.75413068326, 8.75156237973,-1
0.894315880815, 9.5069251287, 7.01391543879,-1
1.15110139562, 9.52456552105, 6.22615006461,-1
3.11272760597, 7.07500251886, 1.88467472808,-1
5.55250720735, 7.21136030755, 1.80371987599,-1
1.55921464179, 4.19678431977, 4.8624704626,-1
1.22122426183, 4.5776211667, 4.73224343007,-1
8.70953781406, 7.56803833484, 8.66590933058,-1
8.2660615666, 0.764659672214, 4.13511227107,-1
6.93410890153, 4.87436595091, 3.69808903332,-1
1.36441342851, 8.55018838205, 8.05946923883,-1
4.36162467778, 0.945980874807, 3.3137301651,-1
7.89504550702, 8.30190682748, 3.83058353107,-1
6.92014937014, 9.56809152886, 5.25194810008,-1
4.54848219734, 5.8943709488, 9.52326403689,-1
8.00381159654, 0.771289617031, 3.40917966996,-1
1.95649672432, 4.24981759896, 7.98731732453,-1
0.395335480931, 5.43724891445, 2.19685149891,-1
6.37310986844, 3.09866810113, 2.26233983457,-1
9.93094302556, 0.62080183837, 5.22997087459,-1
6.65103044363, 7.80979563345, 5.57410797623,-1
1.97759130611, 6.41299094858, 5.8379737437,-1
5.35609197105, 8.72731314638, 5.11800332588,-1
9.73600997918, 2.56368855316, 1.00350729866,-1
3.83043685984, 1.02668273689, 3.52686079482,-1
5.84470420056, 2.23278112069, 0.441214085888,-1
9.61308289104, 9.24349902041, 9.57692898609,-1
8.04464927743, 0.316840664193, 2.33646300615,-1
6.74887105291, 6.76566929084, 1.47443175439,-1
1.83269954663, 1.29012798165, 4.7660544064,-1
1.56010499698, 6.18245406599, 5.18865527627,-1
5.60363213974, 2.17710384753, 9.95217237618,-1
4.61271018061, 6.51124669088, 7.97098574807,-1
4.10989334792, 3.99639076442, 5.52022176059,-1
4.57588890789, 4.16110939813, 5.29707446862,-1
2.50476234007, 1.20102632958, 2.94799592814,+1
3.72211583474, 6.52066751491, 4.4115879107,-1
3.44983621314, 6.11277461142, 2.99118668268,-1
0.0782486354022, 4.72704380892, 0.0187669680251,-1
7.19743428575, 9.99147114639, 4.07165830889,-1
4.91263210241, 5.65877127303, 2.82265402579,-1
6.21529133075, 4.97821409631, 7.31052995907,-1
5.88447067997, 2.94634979812, 3.91235078135,-1
6.60306853237, 5.01774032639, 1.53564068141,-1
5.37239257377, 8.34316078813, 5.83425657753,-1
0.286122282685, 4.73126516888, 9.75373961865,-1
0.30149908114, 9.71298905008, 9.117625329,-1
1.96761546115, 6.70155731001, 7.21172080935,-1
7.48885296299, 8.87103355215, 0.599092212518,-1
4.97451549114, 8.26390243656, 5.74071866461,-1
5.89116364672, 3.31703302371, 1.83316568232,-1
6.86159136083, 8.28917468447, 0.5485472806,-1
6.60226090708, 0.236742253743, 7.71151411386,-1
6.99007623244, 0.979554281178, 6.98889064483,-1
4.22050380993, 8.80005101868, 8.52920861563,-1
0.255401699946, 0.137454527238, 5.43520105446,-1
8.95792463664, 3.68459870525, 0.765341194256,-1
8.01274273437, 5.01393457249, 6.92452262995,-1
9.9281806465, 1.42805545616, 3.82600979416,-1
0.534849101034, 9.57639711929, 4.55113317943,-1
9.35686349012, 4.97610908874, 8.61385919591,-1
5.45153074286, 0.934958614753, 6.39076921791,-1
1.44090847334, 7.50291650433, 9.60782746598,-1
4.96695192584, 8.5269920333, 9.43972716616,-1
1.74884841365, 9.95230897376, 2.77880591248,-1
4.62270847226, 0.260565354017, 8.5514278147,-1
4.89319554593, 2.69163940673, 2.74508094727,-1
9.44437043826, 4.30460231317, 6.35315050722,-1
9.02421958179, 2.40748819026, 2.81558161192,-1
6.70914619573, 8.43283652873, 2.09927845065,-1
8.9303091686, 5.61250567187, 3.83029966367,-1
1.17204619123, 8.15732564927, 1.81872041128,-1
2.08582030931, 5.62965262873, 3.22876936114,-1
2.45038548885, 9.99276512505, 3.40673342229,-1
3.41304742411, 3.61147988588, 9.12047776601,-1
8.75843509748, 0.289501855412, 8.02776332386,-1
8.84744457883, 2.07067213263, 9.21937492786,-1
9.68134002222, 7.72066564432, 1.20059199773,-1
0.512561709524, 8.03594044245, 6.18055504399,-1
0.650198518435, 1.47545468557, 7.65018853289,-1
5.72218545073, 4.74517520557, 6.05904014095,+1
5.85671017024, 2.19019662627, 2.97021138124,-1
7.49748842113, 1.95107563293, 4.6513216771,-1
2.60982087832, 0.767148659913, 2.45812606564,+1
1.79669415677, 9.90773411758, 2.54273143199,-1
5.58371328021, 9.40185550368, 9.2305000462,-1
4.23592968215, 9.29158222783, 4.88384438834,-1
2.30122378608, 2.07100715834, 8.1130827279,-1
5.07859459336, 4.37824490576, 4.6942936994,-1
8.37423884736, 1.97388295829, 0.869812745061,-1
8.31257509673, 6.80933481326, 7.5152021701,-1
1.49504822429, 2.27598368951, 1.44266603269,+1
8.43910789868, 4.46270565706, 5.39139909672,-1
8.3935726746, 5.87969487062, 5.41604979314,-1
7.10943219725, 0.912515641081, 8.52770104716,-1
1.67756930038, 9.35434453516, 6.07283531749,-1
4.60417387654, 8.73960713064, 1.91053305952,-1
5.12316381572, 0.660551384566, 6.33002869747,-1
0.177881242483, 3.18145170162, 0.740405629126,-1
2.59658739596, 1.77837292101, 2.73086075375,+1
1.5169536503, 1.03150240674, 3.49708047554,+1
8.27386950202, 2.07393569675, 4.06715906314,-1
6.20489098129, 0.438140678661, 4.27253737386,-1
2.74180417319, 7.2233686071, 3.53477287413,-1
5.22734618593, 2.64734121044, 6.40787985437,-1
3.49070603354, 1.23040794298, 1.32234099633,+1
5.1919004804, 7.03753807977, 5.69652673185,+1
9.19819253436, 8.12761774797, 0.0365120090341,-1
7.01202180583, 3.74304220718, 1.54210220414,-1
6.80938286041, 3.10544880686, 5.75827071175,-1
3.83173912354, 6.92083056391, 9.53737071583,-1
9.83240319478, 0.505164896466, 2.57828945544,-1
3.79897428148, 9.9066103238, 5.89736688067,-1
8.426416839, 7.34657760922, 0.546461147918,-1
5.0025817465, 8.69675098084, 5.82527327642,-1
6.02081995644, 4.93983447483, 8.90324493601,-1
0.0225559164112, 6.11190002678, 2.32089410231,-1
8.50395634636, 9.52753858738, 8.81786147479,-1
8.69022547746, 2.53884316003, 3.8499244618,-1
7.80043929506, 1.40400329336, 8.98799338091,-1
3.35458011964, 3.06094976269, 8.30083556107,-1
5.40852285672, 0.290895937684, 6.35295109309,-1
6.66030851506, 5.14847335957, 9.49323326657,-1
9.96388125492, 4.27774432719, 7.91281607211,-1
9.96171890008, 9.6811049617, 6.64863963875,-1
8.77570545289, 3.50527349803, 2.3484396132,-1
9.46900342604, 2.82736163294, 1.83778349351,-1
2.08422978946, 2.59771486747, 5.64927311974,-1
9.60460681318, 3.16927279954, 3.44763588871,-1
0.936481229802, 6.6036441889, 5.55211454157,-1
4.86257363931, 5.26270509026, 4.14477409622,-1
8.18751315502, 6.70670107502, 2.56979976093,-1
3.45903300835, 8.46839737781, 9.82904776262,-1
8.84313129728, 4.61969696683, 1.51244467105,-1
4.93198821687, 7.57788903537, 8.15371273168,-1
8.42634905088, 7.89375300233, 3.92733110955,-1
0.542005219101, 8.41467564305, 4.47170181801,-1
3.30468911276, 5.5572009667, 5.89615530258,-1
1.39631366667, 9.34348359865, 1.07700761935,-1
3.43080892723, 2.48379129735, 5.09368884342,-1
2.38591136983, 3.32981684394, 4.9445293412,-1
7.6517718792, 3.91531668842, 9.26456096095,-1
