2.85899309455, 1.56548120589, +1
4.30164925149, 4.30954566068, +1
2.21020328489, 6.69057600569, +1
6.99688309357, 2.33831505238, +1
0.538411374007, 7.03284028996, +1
8.01932521838, 6.69597981819, +1
1.12442968346, 6.32051617755, +1
8.83086667795, 1.26083521327, +1
6.65818280147, 3.08502954232, +1
2.68004274659, 6.35417658403, +1
4.03159358044, 6.66972543969, +1
5.98288914285, 9.51670100758, +1
5.0457196978, 2.71181134332, +1
9.65035391214, 2.34542480097, +1
0.454099889413, 4.68785485304, +1
1.32274096603, 7.9976026143, +1
0.413678228901, 2.38874856802, +1
0.717076185509, 8.54894940089, +1
1.76872974315, 7.96377397106, +1
5.08102173886, 7.30703717212, +1
5.49273554015, 2.71171903297, +1
1.0033005983, 5.70518029025, +1
3.54332708598, 9.15848020437, +1
1.37893050689, 8.07791355484, +1
8.29204288195, 9.81276261917, +1
6.6287851305, 9.73556820308, +1
6.9269964556, 0.44038150845, +1
2.21838831831, 6.63625138555, +1
1.20218171483, 6.32264381843, +1
7.01602314725, 7.64306402159, +1
6.94071997545, 6.23434096531, +1
5.37579002023, 2.32803211862, +1
8.82024041884, 2.59223339369, +1
1.91001984637, 5.58806525241, +1
8.06767922611, 5.75191052583, +1
7.75779379708, 0.809310785796, +1
1.48007116547, 5.62047717421, +1
6.19888317467, 0.605489084455, +1
4.38885706193, 6.58647382492, +1
9.6169630623, 3.28073124233, +1
5.71531652946, 5.87453210393, +1
8.7330101569, 0.0591099258018, +1
3.55070020396, 7.69681594326, +1
7.03634615004, 5.12418772059, +1
9.94308288925, 3.9635880817, +1
5.85476233749, 5.97569773539, +1
4.29568020256, 7.92867892818, +1
1.3610497952, 2.19693269479, +1
3.54303902012, 9.79426200153, +1
7.13639670179, 3.75971020228, +1
3.32744151385, 6.7666340217, +1
8.80372715186, 3.43029443111, +1
3.16362691963, 3.27090925225, +1
9.20604500647, 2.87289827959, +1
7.94713016245, 1.58297078088, +1
4.4041379027, 6.96896099819, +1
6.12875201937, 9.91546796317, +1
6.08487888921, 1.29262895793, +1
5.75534556722, 9.2938813815, +1
7.34039376284, 8.80558923771, +1
2.66782067099, 0.0427141345055, +1
0.531544552611, 1.16792778221, +1
7.13418914361, 6.77794085089, +1
3.70962225051, 6.59351271673, +1
6.70276263352, 9.08669588484, +1
6.71561572853, 7.19491737916, +1
3.67253767745, 2.59386248973, +1
3.75938762358, 5.81161236431, +1
1.52165668618, 1.17534405654, +1
7.46219214824, 7.93399252864, +1
5.16114931242, 1.96876376702, +1
4.23942495601, 0.498972505715, +1
3.0600813331, 3.08554677128, +1
4.66609207539, 9.11304358933, +1
0.447761786369, 8.25099003393, +1
6.36992621006, 5.20293034383, +1
4.10561400544, 4.13752745368, +1
1.06299446353, 4.48342739436, +1
5.28020974262, 8.44295861922, +1
2.63652375773, 1.14878195187, +1
0.90503959531, 4.07774759108, +1
4.30633592325, 7.76548853238, +1
5.67064781954, 0.0686198887418, +1
3.91649289164, 9.55768659391, +1
7.60345377622, 2.15637819073, +1
7.96696508705, 8.47735225236, +1
0.339127799302, 5.02835231526, +1
3.30148740422, 1.16742465147, +1
1.20697757916, 9.24880863696, +1
0.549295277676, 8.48326161665, +1
1.10143930186, 5.92908370462, +1
6.32319248606, 8.56093662375, +1
8.17070648349, 7.41542711534, +1
2.48139668505, 8.33260229262, +1
6.83539966653, 5.95605010943, +1
7.99398952124, 3.57229102384, +1
8.74408459695, 7.85567531078, +1
4.74344791073, 3.13339065986, +1
5.72790330958, 1.76542643494, +1
6.96308701625, 6.05730014788, +1
9.02241420259, 1.20457141697, +1
2.5460444769, 7.29896366717, +1
0.543100371619, 8.0024736345, +1
0.182581040946, 5.84852087028, +1
7.44811533025, 1.0806419836, +1
5.10099698849, 4.52354173236, +1
5.34408363247, 0.506755487475, +1
9.43926991948, 2.90972859845, +1
6.08818974584, 7.94331801268, +1
8.83999212429, 0.838640111586, +1
2.01356748958, 9.71926834676, +1
9.16354939652, 0.627231976306, +1
4.93279786869, 8.39909516051, +1
3.87047803061, 4.07144845593, +1
2.64637884067, 4.7266371334, +1
8.40570478501, 8.77522143225, +1
1.68133960174, 9.7531781551, +1
4.84897080194, 5.64140459663, +1
8.21104724674, 8.43900788568, +1
2.24561998497, 3.62348990432, +1
7.41258201533, 4.09629732656, +1
0.235504560105, 1.18368683709, +1
6.94471604171, 6.10005189906, +1
9.75017381794, 7.52003787509, +1
9.21314459729, 0.152211885942, +1
6.66664758033, 4.85935701347, +1
5.92643276631, 7.08578588912, +1
0.442307125248, 5.14831508864, +1
3.83342126305, 2.39679609813, +1
9.87721999084, 7.16349717224, +1
0.362324637924, 1.27223251241, +1
0.433724809267, 0.518378191173, +1
2.63730433382, 0.0832094233037, +1
6.12090387848, 6.81805696841, +1
7.39835690967, 8.73863268933, +1
5.46250718441, 7.21343066266, +1
5.51032837784, 8.77452253512, +1
2.76014625101, 1.53815101024, +1
8.66802614518, 3.82706874815, +1
4.03922280889, 6.68802966585, +1
9.64454240395, 1.78671116801, +1
3.10558445885, 0.734302384375, +1
9.08860615391, 4.40601540069, +1
9.19163668131, 4.3514939783, +1
0.627884047677, 5.74447267151, +1
0.547797733624, 2.76168234206, +1
9.01721034878, 7.56253272456, +1
1.66995982797, 9.60543566473, +1
2.59219139747, 6.56835824135, +1
4.50359184405, 4.54549267902, +1
4.19268403317, 2.91489689722, +1
2.15671837539, 6.40633562019, +1
7.41177773876, 2.61135230112, +1
7.29164369984, 6.7645839124, +1
0.195459250384, 9.17310226223, +1
7.38303735937, 2.13022881004, +1
5.83174420487, 9.16888121928, +1
5.72332864289, 9.97518822805, +1
2.48904805441, 6.26666119818, +1
9.78484701624, 0.321342203725, +1
9.37910610786, 1.57572846199, +1
7.1252220946, 5.46162026202, +1
8.48459403315, 9.52533656757, +1
3.97728672218, 3.66002414789, +1
8.17127197137, 7.28963386641, +1
0.386706713989, 5.22342685839, +1
6.50698202508, 8.68802576706, +1
9.05095972338, 4.6237901802, +1
2.01999622925, 0.801202083104, +1
0.379588811731, 5.81660592867, +1
4.33860929122, 1.75267999154, +1
5.87964645528, 3.57785285419, +1
6.87423088277, 6.9091516339, +1
6.20215033091, 4.33189441202, +1
3.70573489694, 9.66125884408, +1
1.88991387918, 0.645066778669, +1
4.1402714171, 2.44728812461, +1
7.95278181437, 9.07718794021, +1
3.39157746184, 2.30189235029, +1
8.3565450237, 0.585878748275, +1
2.76568190709, 4.05151967829, +1
7.44239565928, 2.0109338692, +1
4.15599416908, 7.71067093983, +1
9.19300795177, 8.94897329488, +1
5.77498247969, 5.60782150074, +1
7.22539322295, 0.218600289106, +1
3.58486709122, 1.77985720321, +1
9.87929010855, 0.0924786190604, +1
1.66015785542, 1.15061311145, +1
8.60459175539, 7.05700741075, +1
0.653020689031, 3.28745715424, +1
5.10395022628, 4.61973942039, +1
3.07823781362, 1.03636827455, +1
8.88698839177, 4.56944627265, +1
0.0961257453041, 4.09393144541, +1
4.87564862142, 0.851191971639, +1
3.74129792411, 5.06066170595, +1
9.77162936921, 2.49882938353, +1
2.85454124625, 5.91191882278, +1
8.81233999935, 0.683572583866, +1
6.11613646859, 7.5234459452, +1
5.43282044731, 1.52178712929, +1
2.72069834603, 2.90524065058, +1
9.80057894198, 9.72052071069, +1
7.51034177623, 0.0749304525607, +1
4.22034122494, 4.3205283273, +1
5.01080208041, 0.255639316232, +1
0.436722040017, 6.82014510838, +1
7.72019341688, 6.10005719712, +1
6.31726519508, 0.631735681388, +1
0.0838034807176, 5.00064837222, +1
1.49682582316, 8.91823108274, +1
9.14549707355, 8.8530385007, +1
6.5531494144, 6.14619939513, +1
4.70352709812, 9.4269945636, +1
9.97147847085, 0.878556635938, +1
7.84859705036, 5.90844697256, +1
3.07237504977, 8.3196112547, +1
0.497944755126, 8.6269689797, +1
2.6702689851, 5.36502233767, +1
2.67563731393, 9.10726877535, +1
9.65860488604, 9.54836322213, +1
6.7568261324, 0.677617559519, +1
7.23625198147, 7.52666439431, +1
6.64217647138, 1.63025254659, +1
8.74202364998, 1.49997134302, +1
1.38156024636, 0.300798618963, +1
8.02546939006, 8.06907696497, +1
8.29285276618, 3.98610257507, +1
4.13653614782, 2.6389418933, +1
9.20653087319, 2.6210916513, +1
7.39273919593, 8.5295388016, +1
9.42968624909, 2.84060610451, +1
0.855827713641, 6.79332273993, +1
8.68427634982, 1.69938297318, +1
0.919119922982, 8.30092200822, +1
5.41755585681, 7.23168117133, +1
0.479404277354, 7.08397571407, +1
3.83452056205, 1.67581444996, +1
3.38748163725, 2.99846128754, +1
4.74183533003, 2.6439561482, +1
0.332228897816, 8.06926399579, +1
1.26410893766, 2.17007716689, +1
3.08488748928, 0.577819600278, +1
8.37461991711, 2.58042096326, +1
6.59613790117, 3.87104447783, +1
6.307314395, 7.3891800971, +1
0.411304068518, 9.03949936463, +1
3.85178398911, 3.06691666674, +1
7.54422304109, 0.845278497712, +1
9.30449596616, 8.03181927944, +1
8.00163087549, 0.353163224498, +1
2.06017780372, 1.97455188835, +1
9.43664390012, 6.06991628696, +1
2.63007913607, 4.27224711358, +1
3.31155843077, 9.7572046378, +1
6.7136778502, 2.38594920428, +1
0.356203006702, 3.71217545062, +1
5.8763939585, 9.23219912602, +1
6.01482811916, 6.91066267139, +1
4.05478437481, 8.18480308254, +1
3.19846770581, 3.65776464248, +1
3.65303391215, 6.02218854002, +1
9.71195245377, 7.52311497236, +1
1.8860073476, 4.26398874201, +1
4.7681050375, 2.18170393818, +1
4.15745618194, 4.54008586884, +1
4.08265366541, 0.946528088557, +1
2.73891259034, 1.53436662146, +1
8.80553171141, 6.44174360228, +1
1.73962642134, 2.59548037282, +1
9.85674960275, 3.04831347258, +1
0.360993893146, 5.59204684713, +1
5.40839206108, 8.28470806103, +1
1.19861510144, 1.23524090558, +1
9.98152653217, 8.20405868355, +1
1.7316815552, 8.45176469216, +1
2.18653120256, 0.529967631035, +1
1.34073765207, 0.948319547273, +1
0.695836481294, 4.97320840732, +1
0.15730726178, 4.39089230807, +1
8.3939967258, 3.59064413589, +1
7.45934354835, 2.67015443145, +1
9.04474312739, 7.58017714465, +1
2.83118999023, 1.69176358204, +1
1.89792779605, 2.46276224427, +1
0.848522533144, 9.18118167445, +1
9.05448621137, 6.09187469595, +1
2.83446026172, 1.79206412988, +1
3.0670281418, 6.16763155666, +1
3.2806361902, 0.891341535112, +1
6.67531513892, 5.10687558262, +1
0.340147436018, 1.41124187934, +1
1.19641503355, 9.48168593799, +1
4.4696684264, 7.91992944088, +1
9.71861681685, 5.45670500248, +1
9.97877265646, 8.86053634566, +1
1.0673917654, 8.09214391423, +1
4.11566933054, 2.99351292251, +1
3.5194224949, 8.07618476208, +1
0.21928171027, 1.87612007258, +1
1.63331253105, 5.19337386583, +1
0.197672524967, 1.94383395481, +1
7.82546543645, 6.45893283473, +1
5.89759593356, 0.747119221963, +1
6.26621920462, 0.0463477790216, +1
1.03059829869, 9.91038900066, +1
6.18120564282, 5.31366466946, +1
2.46194984783, 4.60380660776, +1
2.50491717567, 8.24516616693, +1
3.13436774842, 2.52999449542, +1
5.1202476448, 4.12420552736, +1
4.07635730901, 7.24533892098, +1
2.33661901996, 8.28027476906, +1
0.757878141479, 0.0714928733488, +1
1.52361825796, 2.29942007658, +1
9.08823447027, 7.32152831958, +1
7.26762125619, 9.10501158891, +1
3.9890839306, 6.7310303948, +1
7.90114447548, 8.59563005794, +1
7.28468458617, 4.34592267418, +1
2.70912685392, 7.67974912595, +1
3.50082509786, 0.938373499354, +1
5.51794434813, 8.54442124902, +1
4.07551907702, 6.00903405233, +1
0.902446319089, 0.771784579301, +1
7.14295854473, 0.392634704307, +1
7.29850253218, 6.60793057427, +1
8.1039703093, 5.26249311946, +1
7.40413958198, 9.20806523816, +1
9.33354440109, 4.21907646201, +1
3.00752588504, 5.97453542269, +1
8.4899953951, 9.00705391223, +1
5.06387760294, 8.6393436514, +1
9.35817714347, 8.97809292209, +1
3.44273859059, 1.2814059538, +1
6.96327597316, 8.83771165976, +1
5.76594042281, 8.5432960689, +1
0.368884643651, 3.18378600284, +1
6.69960297979, 1.64720173302, +1
4.20338632391, 7.81150075289, +1
4.44886296536, 7.42686913392, +1
4.41002862368, 2.19472542301, +1
2.71972287303, 3.43439005558, +1
5.93607789593, 6.02842997393, +1
4.07183913751, 3.20950347307, +1
0.182386998536, 3.18043526596, +1
3.91582394204, 4.94755045169, +1
1.91662843075, 2.48486655115, +1
2.45511884456, 9.46117760629, +1
7.91764498294, 8.41348483426, +1
8.93359405555, 5.85463656795, +1
0.804993464923, 5.0870859422, +1
9.81129981696, 2.89122792088, +1
9.62607910451, 8.40841458965, +1
7.1692360009, 5.39332365834, +1
6.70468748846, 0.11904583023, +1
4.75679100878, 9.1260384972, +1
3.94062188808, 5.6960830339, +1
1.8536351804, 5.38253322519, +1
7.49383131448, 5.06011088757, +1
3.59551946771, 4.77634112957, +1
2.358349139, 2.50749742661, +1
1.01047342243, 5.41979317079, +1
5.88479241775, 5.73044534364, +1
3.07663374476, 4.89967474749, +1
1.59240459358, 5.19719083045, +1
6.12193760773, 6.91227530745, +1
8.07150985552, 1.05873967656, +1
4.34911823822, 3.18384399193, +1
8.40761217134, 5.15458694901, +1
6.05803118771, 0.685246644255, +1
2.33855694138, 6.85053184618, +1
9.91061179076, 6.36141438907, +1
9.23881971927, 4.40604652071, +1
8.88403723352, 0.676200263424, +1
9.77374147797, 6.31382911761, +1
0.112827959226, 2.42000440459, +1
9.08314483559, 8.41188114544, +1
0.741308363543, 0.0590291372663, +1
1.14902753487, 9.64377726061, +1
2.00805071225, 8.09693344624, +1
2.70354371078, 8.03728815033, +1
9.03050033228, 7.07436124458, +1
3.37798731694, 9.13700761835, +1
5.95571158594, 8.28693309389, +1
0.204135547306, 9.30249393169, +1
7.44323934852, 1.55473231828, +1
0.947756306028, 9.80548030986, +1
3.90083987137, 1.74250468063, +1
9.9897067323, 1.50205526822, +1
7.63205127891, 5.17857029354, +1
0.791055266487, 5.1079686391, +1
1.35956405318, 2.4848452334, +1
6.97504894482, 6.05566047359, +1
6.95892420811, 8.07071371079, +1
6.57702179504, 6.73605104573, +1
6.39845058191, 3.11409455155, +1
2.39839210121, 1.33680645202, +1
4.71283981798, 1.58407302249, +1
7.87566189821, 6.179408494, +1
0.517371408523, 0.445703428077, +1
4.93779986925, 1.41184807901, +1
1.99618475451, 2.72712967376, +1
2.40005800779, 0.180734470443, +1
4.54349166759, 8.46917332417, +1
2.55948582417, 2.31595612535, +1
6.30718065739, 7.57493071309, +1
0.401275180219, 6.80661440707, +1
2.40093278944, 0.768742868625, +1
8.32134899294, 8.66816006804, +1
5.86310286343, 1.48708176078, +1
1.09513245054, 1.35254952544, +1
9.01116589364, 2.29134772088, +1
4.95563890244, 6.38192884311, +1
2.07822160071, 6.66537491633, +1
5.61511340523, 1.64888928702, +1
5.69924825107, 5.85423070029, +1
3.0367370076, 2.36411007675, +1
0.976321195915, 0.391243849721, +1
4.28119960939, 0.600699320906, +1
8.67835053456, 5.88093654671, +1
1.93512564745, 5.51396467725, +1
6.67501983506, 2.01740731545, +1
7.23971525005, 9.2714210656, +1
1.70102499282, 4.58123630555, +1
6.58272172032, 4.05913156012, +1
1.59427053458, 3.9004007488, +1
6.74154338596, 2.81085240364, +1
0.088847824527, 7.02099172365, +1
5.04740085166, 6.42671875161, +1
5.34632820883, 0.368734838285, +1
2.27780578614, 5.1122859986, +1
8.46868429404, 7.27555909739, +1
9.20578306313, 7.82147465027, +1
7.36364331056, 7.02601055213, +1
7.02476401067, 8.83481424031, +1
0.0812223732668, 2.25034532876, +1
2.005712178, 7.79159835853, +1
1.36731481473, 0.7820281464, +1
2.20501092592, 0.034154758962, +1
1.39173995526, 7.88552275341, +1
0.619409438316, 2.46333367518, +1
6.65900443285, 8.21974734838, +1
2.57090065813, 4.21309851857, +1
8.82569988405, 6.7988875995, +1
7.19865148841, 0.835500267253, +1
9.23643162089, 4.63876218727, +1
3.7500127689, 5.10719855718, +1
2.85881578855, 9.55607506107, +1
7.25438913445, 4.17889536228, +1
0.911565718571, 7.68531691161, +1
7.34064918357, 9.97138232191, +1
0.324297909194, 5.91753518325, +1
1.57002523226, 4.92692246959, +1
1.82112854929, 1.91634544296, +1
7.39964889269, 7.5330495791, +1
9.04369661642, 6.48009896953, +1
7.71074246858, 0.62937473288, +1
3.19181207177, 3.9845454349, +1
3.67914110465, 0.274330083495, +1
7.87513437242, 3.92659425164, +1
0.127413535331, 1.1100939838, +1
6.15182878342, 8.32460425755, +1
1.30062866833, 1.54032835152, +1
3.46315270376, 3.12933733751, +1
6.55006995955, 7.07207782273, +1
0.385684327711, 0.554575488462, +1
4.68678845947, 4.55259530903, +1
0.839549337237, 9.51844590693, +1
4.31872036399, 8.78964235663, +1
0.56235108183, 2.18878555347, +1
0.097901885815, 0.314270823451, +1
5.11195479352, 2.99230411291, +1
8.6530993523, 8.86769519114, +1
8.27416929164, 8.98514592915, +1
1.69333182168, 0.270946557274, +1
9.12081343159, 3.12926856729, +1
3.67409499209, 6.71225740877, +1
8.96094546156, 3.11305300655, +1
7.90834473401, 3.99921101869, +1
7.36029481598, 5.71416431162, +1
0.820091600136, 9.14488263845, +1
4.7360373866, 4.29591546716, +1
0.498012955793, 2.56497318953, +1
4.65220553789, 0.554218286716, +1
7.13641752714, 8.84663801248, +1
9.8639345279, 9.21146259435, +1
6.40613301258, 4.0766920645, +1
8.44794383691, 7.47489153048, +1
6.55559423506, 0.215592405377, +1
7.64868452552, 8.47332717764, +1
8.55286628122, 4.28664151707, +1
4.41362654378, 0.294481585425, +1
6.08154989041, 6.65211615033, +1
4.09493449862, 5.79381984889, +1
1.62667177443, 7.98958472486, +1
3.45418547918, 6.75791369975, +1
9.64868482242, 2.4336426634, +1
1.37407169123, 5.16136077779, +1
7.644526599, 6.23574370216, +1
3.63471975019, 0.495161431837, +1
8.25077888869, 0.10010612604, +1
8.66400515591, 4.89144798636, +1
9.88816222534, 1.97638620035, +1
8.59281240393, 0.279538199633, +1
4.81462259657, 8.61854393773, +1
0.12862080319, 0.407898529235, +1
4.21588311513, 3.63805798375, +1
7.59054978494, 9.40560902243, +1
4.72988399795, 4.23084202638, +1
6.64545036092, 3.2658644663, +1
4.28307172998, 6.19862995811, +1
4.06565568807, 3.98964201999, +1
5.38440356915, 8.18669590066, +1
1.79446990196, 6.2256260593, +1
5.95962749132, 2.31876107165, +1
8.20368991437, 5.8847058555, +1
0.641159721911, 4.86399850077, +1
1.45177798797, 8.58291510518, +1
8.12045062166, 3.33124838733, +1
8.23434094999, 4.15555514106, +1
5.71370899244, 5.28679453496, +1
7.09728348465, 3.01342124176, +1
1.45576848937, 6.88191242619, +1
6.23171604225, 0.0405667404009, +1
8.9398615654, 1.32124929322, +1
9.47258119157, 3.01755975404, +1
2.8260584254, 2.83340696371, +1
4.50126942904, 0.95051793845, +1
5.109234428, 9.45407722745, +1
9.79229046451, 1.8998739586, +1
3.96598424487, 6.23088389321, +1
3.85450149886, 9.49685891745, +1
9.0977724856, 1.00921461427, +1
0.72003617926, 4.78222081193, +1
6.56684924388, 4.40387660422, +1
9.34779954011, 9.01656200167, +1
7.36240040243, 3.64355341905, +1
3.15520016326, 8.9101411495, +1
2.21849741248, 5.59224050215, +1
4.8751606128, 9.72344691933, +1
3.38845761773, 3.17700939319, +1
5.38709222444, 1.6695873779, +1
0.0208068291029, 0.1270607704, +1
1.18262442538, 5.20491412258, +1
8.36124330294, 1.92235859478, +1
3.93544549947, 8.39836580643, +1
3.28896220849, 9.78717360217, +1
8.58701082539, 3.14143502808, +1
8.02446515946, 6.62299523503, +1
1.55024544608, 6.13537949365, +1
2.89278202966, 1.7917040392, +1
8.33615508875, 7.12202533993, +1
1.2387337397, 2.01334741492, +1
7.54904297905, 4.2950426142, +1
6.45360527687, 5.40194755589, +1
0.774515998599, 9.15774989928, +1
4.57302929499, 2.86308581651, +1
9.07122182223, 4.14930692931, +1
8.32666676555, 5.42825007755, +1
1.27986102453, 9.28735582412, +1
6.45787012164, 5.1148446415, +1
9.55656284878, 0.658267245668, +1
1.2022084581, 5.1237156964, +1
5.66204349486, 1.07079200297, +1
5.19226154677, 8.31833398675, +1
1.61970452216, 8.93333543639, +1
3.52878536122, 7.44420381736, +1
5.72805178208, 6.99969339512, +1
9.91013013166, 7.48965412456, +1
8.95764820226, 9.27456587961, +1
0.711794325497, 6.16251787359, +1
5.76237220264, 3.82293045074, +1
3.12997804106, 1.40470400002, +1
6.51884649966, 5.90285506562, +1
9.14038958195, 2.29603875466, +1
8.63715128753, 2.70772320948, +1
0.287519034985, 0.719275330036, +1
5.98660374585, 1.91629220847, +1
6.40490643144, 6.05594836548, +1
9.92742790502, 1.43264061211, +1
1.15497896996, 9.11113105094, +1
4.22259217195, 0.566635787858, +1
2.75054422843, 6.6608481411, +1
2.85381553675, 6.79018106837, +1
