3.47042949401, 2.39900805589, 8.81776043782,-1
6.67830889893, 4.79277131646, 0.706878545681,-1
9.47202060144, 9.92463701168, 8.65804781675,-1
1.72718814701, 1.39649964667, 5.76577879268,-1
0.602207331317, 1.78809109532, 2.75611936912,+1
0.449426291986, 8.15040031495, 4.30924901987,-1
3.64891722746, 3.41039655169, 4.10737749429,-1
9.11912099305, 1.8375414992, 0.83050696604,-1
5.51899653736, 5.59202350425, 1.26277903002,-1
0.911517963707, 9.02418511361, 8.83811870779,-1
6.74459530071, 2.44572233716, 1.08265749489,-1
6.60056684447, 5.70232729979, 0.0493493533,-1
5.30197956944, 0.205317776647, 4.54978770128,-1
4.36047971664, 2.04226650728, 0.205933307929,-1
8.40807308663, 9.86365575734, 9.68449043123,-1
1.02538739044, 8.76732186559, 9.58384774152,-1
2.78181959051, 8.81997748389, 6.41315634189,-1
6.29426624875, 3.04895255582, 9.14046262297,-1
7.93897496889, 1.87757075677, 4.30665870703,-1
8.26233722226, 8.38289809089, 2.18129989772,-1
5.95401957518, 7.9165540132, 7.41734243366,-1
4.09386630348, 5.80582261287, 9.29442841749,-1
2.97196487513, 3.59817735708, 9.56172283575,-1
0.613137680306, 9.3664516132, 7.91158086136,-1
8.1727349235, 8.93563510909, 6.98997496132,-1
7.52006558101, 2.75967670884, 3.27886970053,-1
7.13536887624, 2.65703271032, 1.55951896276,-1
4.10033604756, 2.42838520028, 0.094097697308,-1
5.39998099692, 2.32637780952, 8.0645241194,-1
3.85025025939, 0.659319975128, 3.88484634744,-1
0.68384283487, 5.36971351352, 8.29271929986,-1
6.6341458322, 7.80145899208, 8.29098249733,-1
3.20251599255, 9.13813208088, 4.21304473885,-1
2.27230261584, 0.265353262589, 3.23322864172,-1
1.77579407894, 9.56551180057, 0.572664730716,-1
7.1042685909, 7.41486161859, 6.28700698511,-1
0.431886546315, 9.44384834406, 9.18113533076,-1
6.48531462078, 2.02185776084, 5.02063780436,-1
2.33460541669, 9.16606490713, 8.94284051986,-1
6.51434309446, 7.43844385197, 6.47335689801,-1
5.93404576224, 1.09867101067, 2.97751135836,-1
8.1092531665, 3.35801171603, 9.61216340438,-1
2.9101131096, 3.63573898455, 6.7003475675,-1
1.489599045, 5.31310021629, 2.42264262497,-1
0.327105469873, 1.52132398864, 7.57015796668,-1
9.83789058688, 5.54780470744, 6.54998666648,-1
8.40911014527, 4.56770392275, 0.278783168073,-1
2.00697028272, 5.24063526572, 7.97070161784,-1
4.92352184058, 8.93921132555, 3.41481758634,-1
6.14086247973, 3.32733295408, 8.0315067107,-1
2.92352245152, 5.60769123299, 3.3951048571,-1
2.29548133553, 0.744524898718, 1.67365944214,+1
1.51059382692, 8.45336543353, 7.85119116575,-1
8.01017321635, 0.383070354357, 4.66856442389,-1
6.09355021081, 2.57327703514, 9.87911472754,-1
6.07950587923, 2.62051517077, 5.45096485922,-1
3.45964851568, 3.71077131928, 3.1795114862,-1
9.13052227131, 5.09010094792, 9.56098572777,-1
3.17659479248, 5.14677559078, 8.76845478836,-1
1.46400265962, 1.6549977473, 3.06189109452,+1
7.15121843593, 1.76946960641, 5.35802110495,-1
1.31702070746, 1.60537593879, 8.73134588966,-1
6.81540926394, 3.14203528538, 6.07074084132,-1
8.0796746618, 8.68404345841, 4.89300073443,-1
1.88825233355, 5.19664625335, 1.90521825456,-1
6.82791393226, 6.59864264512, 9.36147450048,-1
0.578628405098, 0.242843674184, 6.73377773911,-1
7.93558168145, 5.3789405795, 4.08697211776,-1
3.41971675767, 9.56369845187, 7.76990761838,-1
6.42233991319, 2.87783204486, 3.91395583942,-1
0.110106880004, 3.88988345528, 5.29829077908,-1
8.31011873615, 2.68623038547, 7.53852150462,-1
9.22541783155, 4.45467656576, 0.507795907397,-1
3.28381855947, 2.68591807869, 0.841284645442,+1
7.79358600804, 4.04245550698, 8.90762828453,-1
0.0905336493741, 0.667780338295, 8.47277824755,-1
9.49460113124, 1.00813824523, 9.2477969156,-1
2.48077516271, 7.71817410045, 2.105539965,-1
2.76193797743, 7.07251401677, 2.22290363048,-1
3.66769237468, 6.95346500476, 8.3913785692,-1
1.10601692698, 9.63881454001, 0.0678969663123,-1
9.09799068945, 0.820278877842, 3.59178154541,-1
8.31509555773, 4.70414391286, 8.83505420803,-1
8.36199460073, 1.74422092225, 3.95028189053,-1
7.46054781981, 0.92946469241, 2.7977134662,-1
8.94290801285, 7.37595855079, 5.01450982347,-1
1.32388747867, 0.561954815114, 3.04734202674,+1
4.64143833499, 1.31003641587, 5.57898122122,-1
1.6901424039, 9.10950236168, 2.32469812859,-1
9.95802859748, 0.465568131388, 1.04094953024,-1
7.81227689174, 2.46343176369, 7.0387883647,-1
6.5711049722, 7.31502765606, 6.91788751917,-1
4.95177488949, 6.64001204695, 1.13937191208,-1
6.73191861635, 6.86688186962, 8.32108391526,-1
8.97901612374, 7.21826810517, 4.5584222848,-1
5.46077599131, 4.78276580474, 7.19097537642,-1
8.35713581999, 3.47512745374, 1.42728177641,-1
5.02673044437, 8.25119228994, 9.09958499088,-1
5.32072503633, 9.25518590778, 9.31591862318,-1
2.20686477881, 3.77615992637, 2.93413994863,-1
3.75327433574, 9.82287369143, 1.0123516185,-1
6.36299663732, 2.80540261641, 5.23149669207,-1
8.43880625123, 6.02123517728, 2.05656126127,-1
4.16255135849, 8.20888674969, 3.46759290482,-1
2.99274646355, 5.35471941478, 7.56506602452,-1
1.22225007794, 5.12651868304, 9.33948461767,-1
0.924965544543, 0.364439181231, 7.35084865886,-1
9.66969461242, 2.11183779878, 8.7445195532,-1
0.820371599774, 9.86229781275, 3.13339396215,-1
0.7428272361, 3.23845356002, 4.14292476396,-1
0.609573649804, 0.843575278845, 2.16775015446,+1
1.73049960991, 7.86101228405, 2.60906583139,-1
2.45297031935, 2.09358615426, 4.80166812937,-1
8.77175282537, 5.3745972601, 4.67798664207,-1
9.07560080216, 9.11961846857, 9.59671228803,-1
4.08440953254, 8.46977127027, 1.04719408892,-1
7.36207181309, 1.82016062606, 7.08232523244,-1
5.79425075251, 1.62615390566, 0.280916033906,-1
7.14712272063, 4.4387018347, 7.45104555822,-1
9.91517845564, 9.65237102347, 4.86815267123,-1
1.08317199392, 7.00094699034, 2.44855678273,-1
6.65255372275, 4.66632184843, 1.19893903251,-1
8.62412135303, 0.507628253589, 1.74412714358,-1
3.02015433758, 4.29541930049, 5.30996572865,-1
3.27623693051, 3.09934347839, 3.54507022622,-1
3.96670658921, 8.89599592716, 4.20732179393,-1
8.32141931977, 5.75880952554, 5.0488790049,-1
3.80017127921, 9.60790056483, 5.86667968767,-1
2.70322975097, 9.22743392719, 9.36267174974,-1
5.30092658997, 4.9719469082, 7.27667682508,-1
9.71964116129, 2.25905536841, 3.11750230302,-1
1.97808698249, 4.00041516201, 0.802522916209,-1
5.650358876, 1.42576449367, 9.24949771533,-1
0.30825785842, 6.06069913343, 1.15146395194,-1
0.216046166177, 9.24606051496, 3.40245420974,-1
4.70265672759, 7.51478692689, 2.99308472142,-1
9.9116745421, 4.63784438835, 1.9722041022,-1
9.25640681465, 4.65029565917, 7.90233889266,-1
3.98741080965, 9.60288626304, 2.85551619756,-1
2.15865364363, 4.66693249355, 6.11741726646,-1
0.207432535189, 4.52586886569, 9.42604503022,-1
7.9445657867, 5.74013744446, 9.75296662252,-1
3.14253359797, 0.750569031221, 9.57088414252,-1
5.39926448911, 9.74246998728, 4.06957218698,-1
6.4164093099, 5.73156271557, 1.32627217583,-1
9.77097023534, 1.38148969464, 0.219723220476,-1
2.7172755423, 7.55569193301, 1.97653999651,-1
4.08048760779, 5.17221983629, 6.4363158569,-1
8.54775279392, 5.74669244019, 5.47153953371,-1
6.9212975196, 5.46956055417, 6.43389823474,+1
1.76601234167, 9.42379151488, 7.58628946984,-1
1.48992200009, 7.66303344444, 1.57779656426,-1
8.62499376698, 6.03990488021, 3.28227070725,-1
8.47423193366, 9.17982006132, 6.57426160408,-1
6.51014000473, 4.65462404956, 7.79122826349,-1
7.22786016875, 2.87052206234, 9.79409998608,-1
1.36722942404, 3.23770890907, 9.31999878581,-1
8.86540617493, 4.12705409223, 3.72731792511,-1
2.45656303228, 3.87256245262, 1.96506704411,+1
9.17502146855, 3.09529475318, 5.56950350505,-1
1.53506030742, 3.91595257384, 6.0142741171,-1
0.737902026041, 3.85725625761, 4.02386002152,-1
7.79797707007, 4.84147352759, 0.19873045744,-1
6.18532135501, 4.96442264473, 5.02823562858,-1
6.83657894073, 8.81496691888, 6.47615892378,-1
9.41977649155, 8.56242839551, 7.25283291207,-1
6.1904264004, 8.45233897367, 8.92515426532,-1
6.12402295793, 1.40261745952, 1.26325503524,-1
5.00589397267, 3.47489819008, 9.01931216206,-1
7.10404227758, 4.93353524199, 5.31747171664,-1
4.32191076268, 3.68482686443, 5.34969159042,-1
5.29566377979, 8.48377242999, 0.980352703421,-1
8.7932275249, 6.82301969999, 0.429194087294,-1
8.30614999209, 9.11668816106, 6.13235625194,-1
6.64394393974, 4.73787753685, 4.69072225744,-1
9.87720492847, 8.73547061099, 3.91720894072,-1
4.56147133303, 7.04135319646, 0.0820766606594,-1
3.47228296051, 5.48221661239, 5.67913619415,-1
7.51620875608, 5.27660419167, 3.64800351176,-1
6.40877386951, 1.54108333565, 7.8209854873,-1
6.75935858696, 4.76597860674, 2.48730590291,-1
6.68017841558, 9.81312054797, 7.51223721636,-1
1.63012745723, 9.04913440235, 0.966475175418,-1
3.47613330459, 7.88603184214, 6.49907216284,-1
9.85990089424, 9.20989286458, 5.54915862749,-1
7.75143316761, 1.93530463822, 7.70658709379,-1
5.99106302726, 2.83312646782, 9.63375337967,-1
1.53909489126, 5.48814357157, 3.21982955423,-1
8.64389322841, 0.291479843185, 8.13309437594,-1
9.26443690425, 7.02035394555, 1.88505049867,-1
0.168084761433, 3.89848914396, 0.221437752671,-1
2.17287939776, 2.74836726812, 2.52260428279,+1
2.65393014524, 6.64341483992, 7.46020704855,-1
2.39700400694, 4.10427548775, 6.185514916,-1
7.94651762242, 8.96352411594, 0.123601238191,-1
7.90379026763, 3.71837792892, 4.77978984774,-1
3.80638173601, 7.36230616457, 5.19167355884,-1
9.17111387117, 2.94394663471, 4.30040550501,-1
2.62340512093, 2.47299945848, 6.4764279238,-1
2.10645894148, 9.63741318558, 4.17324395735,-1
8.67058946735, 0.885711387693, 8.75975163735,-1
9.69499697023, 2.42594033959, 7.03334497421,-1
3.03441783805, 3.75269617247, 6.94724177294,-1
0.272834791149, 6.49760125696, 9.8296889591,-1
3.13530033559, 0.823390786227, 8.88442046205,-1
6.156658125, 2.23320092477, 8.70894841444,-1
4.76344128276, 2.93048761222, 2.48121062885,-1
9.97626572438, 6.4193356544, 6.84995618203,-1
5.83215807167, 1.19106456121, 6.71505539389,-1
7.77830052079, 9.2292323088, 9.59976640611,-1
4.10662681535, 6.54610176558, 9.96284149795,-1
2.19224203308, 6.3446104986, 2.61934154476,-1
1.79642019757, 6.49550782745, 1.9391931588,-1
6.02744114745, 5.32810119812, 8.94598387105,-1
1.72345774089, 7.19153366773, 1.89397558811,-1
9.68402842335, 9.80956263739, 9.93407961344,-1
0.69404872867, 5.53003558484, 3.40141964695,-1
8.70718740524, 7.10825782162, 8.49449296038,-1
9.7112269334, 0.546281134257, 0.712031891469,-1
6.99373100232, 9.90830611408, 5.18424747414,-1
6.45783625429, 6.14408603455, 3.88799142393,-1
7.9083961404, 7.09198734545, 0.783287520614,-1
7.56400330001, 0.665910749577, 7.91210191555,-1
1.63139359083, 8.68748541308, 6.77602512189,-1
5.7722534568, 8.26834990163, 3.058462938,-1
0.42234968732, 2.25905914662, 1.711707863,+1
1.78738144262, 2.78913560755, 9.66272581552,-1
6.07883750231, 9.36465216945, 5.12751114047,-1
9.69572296792, 1.07281867494, 9.43664704194,-1
2.25861192971, 1.75056084083, 0.902985308413,+1
4.59565871238, 7.36303794033, 0.997876465895,-1
1.27693388853, 3.89884705961, 1.05733319818,-1
4.25175919198, 9.87917763826, 8.08516622134,-1
3.66299515202, 2.83695751128, 2.87140338554,-1
6.26817987437, 1.84057607305, 5.33111830935,-1
6.89931488652, 2.06224494044, 8.33461678336,-1
0.0490011381903, 6.00586283265, 2.01129162005,-1
9.94291187275, 5.78359746034, 1.00541498393,-1
1.69146021994, 3.50244206637, 3.87693658843,-1
0.733695422455, 2.12094287276, 8.02377964139,-1
1.04317926353, 8.07005653465, 2.58557715426,-1
0.384463255695, 0.653627576301, 8.8825630911,-1
3.68552174592, 2.82836108121, 9.63539696509,-1
7.36587421943, 4.41936931884, 0.819781070131,-1
3.03140045676, 6.87329677928, 7.147142555,-1
3.18302466378, 8.41287143928, 9.83409179063,-1
6.10149414993, 9.69485372863, 1.97476104171,-1
6.29538604766, 3.81263685886, 1.35674466978,-1
9.56913068551, 0.752673223348, 2.7359154095,-1
1.59694929996, 0.589332305454, 8.57101235719,-1
5.51732755979, 8.67886418632, 6.23025405366,-1
0.324286308371, 0.179451771301, 1.63105434935,-1
1.52389220288, 8.71631110139, 1.23926429181,-1
7.96824649702, 6.65335155339, 6.28319140882,-1
6.67973214023, 6.46833168722, 6.42239370692,+1
2.19360784907, 9.40335023398, 6.62655251158,-1
8.45069595161, 7.73788515044, 5.38277054762,-1
7.32736789506, 5.64630814658, 0.600763314361,-1
9.88687472053, 9.10611997609, 6.87613362853,-1
2.2887309969, 9.35241874542, 7.17328959312,-1
6.44178334687, 8.95132673659, 8.94275060542,-1
4.50915124148, 8.03112409472, 9.46288671874,-1
5.18440240103, 6.62469204181, 4.32056437735,-1
6.36830859125, 7.62904794469, 2.43275698318,-1
9.88032168069, 7.97952798236, 9.22693071133,-1
9.91829865555, 1.45839231366, 5.14913194838,-1
9.97713657185, 8.6448090882, 2.01805361789,-1
4.22090150592, 4.03107600011, 3.66916380006,-1
2.49061019276, 7.50692014254, 7.00001712511,-1
6.27069875999, 3.76774516486, 8.52755177152,-1
1.24222572624, 8.86970683634, 0.507232736035,-1
5.32580331743, 8.55714288141, 5.82315657357,-1
7.49950617166, 8.01898840684, 5.55001346649,-1
3.27959376747, 3.03266537803, 1.86557809397,+1
9.36625643277, 2.95037008479, 3.68899989119,-1
4.02352866258, 1.2556356598, 1.47762864467,-1
4.85295816679, 4.70829328515, 0.585801317694,-1
5.73576725956, 0.382518271699, 7.1849817456,-1
1.63735968195, 6.4227119921, 4.1343212003,-1
8.62855704954, 8.21607868465, 0.0979023732655,-1
1.33792426565, 3.13184344197, 4.5524989811,-1
7.3612098124, 0.953734426582, 9.58782072233,-1
9.26269326577, 2.00062818304, 4.30741456369,-1
7.89495551453, 5.15953952604, 7.18116053753,-1
8.93549493313, 8.42705656379, 6.75567619296,-1
0.664160547154, 3.32314034513, 3.62378793296,-1
6.35139477035, 5.94567954207, 2.5502499753,-1
4.24248238899, 1.43215723746, 5.71875096098,-1
2.444388771, 5.05943218896, 6.41031132013,-1
6.11270801515, 5.35156324693, 2.70115115768,-1
5.72160977277, 0.991668949875, 1.80901282441,-1
9.03014800127, 1.59769325695, 8.62407136607,-1
3.21169491527, 0.894007060613, 5.76031530241,-1
2.25486767628, 6.46605070796, 5.32479882756,-1
4.98930199129, 4.99708204243, 0.495827796184,-1
0.476568282455, 0.785060113118, 4.36749445256,-1
7.53220486488, 2.07966563739, 3.11750811578,-1
7.31222186894, 5.19070600274, 3.62855175335,-1
0.962691874665, 7.97706475215, 3.67649401401,-1
6.1275860972, 1.75139534774, 9.01779082871,-1
2.18686108085, 9.31902156576, 8.92374068932,-1
2.51152807422, 4.43557782537, 7.73930399185,-1
1.20110390727, 0.367711194871, 6.73183452719,-1
0.103348955133, 0.990565462855, 6.08773774207,-1
4.53537659229, 4.34191440679, 4.71939979323,-1
7.94354301529, 7.23585407779, 6.5383045726,-1
7.31070166272, 7.61315008795, 9.4001984925,-1
5.37496431666, 9.71471353052, 9.34711255048,-1
6.37158831885, 0.0967043168762, 3.16174238614,-1
6.84129955604, 5.27261411873, 5.65203784192,+1
1.77974732233, 0.460367569822, 7.21860138848,-1
3.08564790389, 8.27751253203, 8.45945993382,-1
3.45408654518, 9.95836705386, 1.30226183019,-1
0.338636609687, 7.54572154, 7.51388125206,-1
4.20760215065, 6.58897012587, 2.23848230073,-1
3.80582116951, 5.34639649144, 6.31483682944,-1
7.05044907692, 9.97801824566, 4.65622442004,-1
1.54236880353, 3.1290538095, 5.59972132417,-1
3.38155613746, 9.56367115449, 8.89622547572,-1
4.12937751409, 2.86536489977, 3.75093191404,-1
8.86986186388, 5.21851950417, 6.89213788636,-1
7.0385292423, 6.28377159933, 2.20556865822,-1
5.97184571099, 0.73938276276, 7.00175075473,-1
8.98058043757, 3.87073700661, 4.16350011223,-1
0.684297371292, 8.11709727638, 6.86765101114,-1
7.97044844062, 2.19056781005, 4.95603472489,-1
9.46852378955, 1.45943615934, 0.888755092691,-1
4.07828037273, 0.873660501885, 7.42295295674,-1
8.94465718373, 6.618168074, 0.919348600159,-1
5.88895923628, 2.29330949662, 5.26799718825,-1
0.502435475218, 4.35054935718, 4.25346909537,-1
2.29154556412, 9.89206691692, 8.51722525816,-1
4.77078422426, 2.90224672839, 6.89556308882,-1
0.708381640866, 7.60087622327, 6.23452670833,-1
0.104485322715, 6.20146667743, 6.38448048054,-1
5.39735393846, 6.11956565901, 5.03716773468,+1
1.34227807946, 6.20434235603, 5.25634315856,-1
9.72599398495, 9.29739732279, 5.17415407039,-1
6.02106541979, 1.76799816106, 0.415237383656,-1
9.04285013761, 0.665094635173, 2.82650984768,-1
1.82679102311, 7.02962149036, 2.07581304661,-1
0.87464964219, 2.05278433069, 4.84038617397,-1
4.41334501075, 1.2424771752, 7.06445118716,-1
6.96769923294, 3.63200011902, 0.521899677441,-1
4.43074993216, 0.364248991964, 6.90998168039,-1
4.40662891322, 7.54617484534, 2.16732170849,-1
1.60281307478, 5.72319128617, 5.41312875663,-1
7.69537674933, 3.15413943376, 2.14537473137,-1
7.81521527928, 1.98251331359, 6.44503384833,-1
6.41291555359, 9.89533355507, 1.85054646977,-1
3.6760790967, 0.437726301808, 3.49201985201,-1
9.78609675243, 3.76117570127, 6.90996074749,-1
1.11858041827, 5.46442422773, 3.4483600058,-1
9.08499766257, 0.797598119686, 8.16174024561,-1
6.49331383042, 4.56373758517, 1.15477510159,-1
6.75983059972, 3.41600681928, 5.05534132008,-1
9.55054271015, 2.57287663973, 1.45170617153,-1
9.74274815863, 8.532351684, 3.94574132246,-1
8.89403455387, 5.13846011515, 8.3536770103,-1
2.6418425333, 4.24835724854, 3.36394185726,-1
0.729959605839, 8.63485267456, 0.146918454965,-1
6.95786285174, 1.04880457581, 5.95263691047,-1
0.969423167341, 3.91741007982, 0.236111799012,-1
3.95341316793, 7.37985394158, 9.42304097373,-1
7.1359939755, 9.81962871951, 7.40134737098,-1
4.65205792301, 5.35540526337, 9.97184766664,-1
3.00739663605, 7.23819366055, 8.62906514088,-1
0.510764028039, 0.467472492838, 1.67202776649,-1
5.69423898366, 3.45214295016, 8.83641458606,-1
1.22649232147, 4.43719126324, 2.50646624196,-1
9.75302561697, 7.10860881544, 3.25390878936,-1
6.8114964866, 8.10951745356, 6.75573580262,-1
9.20127071907, 0.966358731888, 7.41985201109,-1
1.2332685656, 9.44676982602, 3.11840136266,-1
2.92645456918, 8.52836231104, 6.55808559758,-1
6.13898250281, 7.32917397478, 4.84034095582,-1
0.953332894489, 8.27043019678, 2.32770295726,-1
1.60597274274, 7.95573914833, 1.27013750479,-1
4.54027152001, 1.1417150465, 2.95885126186,-1
0.938269322704, 0.0932022593292, 1.35476987685,-1
6.43178060547, 7.88739666681, 7.98220450687,-1
7.77969338597, 3.32951199866, 9.75541534277,-1
7.71304993948, 7.60511649237, 9.76021318349,-1
6.81093790795, 9.28261257999, 3.48372266133,-1
1.01072287997, 9.39768134766, 5.20815641112,-1
1.61772152445, 9.69820310135, 6.89559910158,-1
5.03711358728, 4.3397175735, 1.99436984053,-1
8.27257961853, 2.70304433076, 2.11224329519,-1
9.1101661029, 7.9033764316, 0.509912693835,-1
8.27208454475, 3.19909615368, 2.39787120371,-1
1.77947311471, 6.67119354225, 1.71676572297,-1
0.0856401752789, 4.14290895273, 8.10297701026,-1
2.02001625824, 6.66930570799, 4.58654963627,-1
6.32610903832, 2.20990024603, 8.19564508787,-1
0.596056249549, 0.387650938908, 9.97954391111,-1
5.1084079129, 4.91527466874, 6.04752141102,+1
9.93119468392, 2.8420614284, 3.25956785943,-1
6.37281317757, 4.16256774917, 0.99199939676,-1
9.51838580071, 0.521097889741, 2.36168878306,-1
7.80924704076, 5.79666803373, 2.15516246948,-1
1.52778330384, 8.24298658902, 7.09213897869,-1
0.131228393632, 3.02950749531, 6.62633486422,-1
6.49745351811, 0.219803443185, 5.89873045032,-1
7.50814087093, 3.06126167619, 9.91623649163,-1
5.67603527503, 3.48563865036, 1.20924373425,-1
6.7113246641, 2.14653968156, 3.81914179207,-1
0.365563180004, 6.00397281922, 4.55576349887,-1
7.64035910778, 1.88122886934, 6.80501051485,-1
5.41274569907, 6.30317564828, 5.54181817662,+1
4.79565947407, 3.64484293642, 2.88982203996,-1
7.00277989171, 4.37135401579, 0.224443913465,-1
5.81548396698, 8.27997756729, 8.44721206368,-1
2.48026316817, 1.9831542859, 4.63791215305,-1
3.70119239106, 9.20433302744, 2.25036281188,-1
1.99545288505, 3.23726597759, 7.17229674821,-1
2.59120368567, 6.3237963681, 6.54590762856,-1
6.24251043968, 5.69270382521, 4.80157287793,+1
7.20963572204, 5.00652612182, 7.80663344245,-1
0.835338024766, 6.67677506075, 1.97120933133,-1
7.32614844944, 4.21597392027, 1.59852907578,-1
