8.96648376325, 0.538766672622, -1
2.36388392784, 4.24907811634, -1
1.62794369473, 6.55601102392, -1
0.581718386509, 9.21210585907, -1
6.62820161417, 0.282317405312, -1
4.40307479885, 0.142065181002, -1
3.94021195044, 7.9859090689, -1
6.61149436482, 1.62592837892, -1
4.56975716202, 9.8797747142, -1
3.0434518573, 9.45625857956, -1
6.56194949244, 9.38582810835, -1
4.31460893383, 2.034232602, -1
9.18721856744, 5.46627518963, -1
1.92916279738, 3.91666307474, +1
7.26907338468, 4.30477488013, -1
6.09542150529, 4.271254671, -1
0.110128404975, 1.08463244695, -1
7.49344569207, 0.993585106559, -1
5.87412685086, 8.6347594386, -1
2.36700943399, 5.08573479554, -1
2.42790311965, 0.0642356271113, +1
7.65654800193, 0.238594264257, -1
4.91908023916, 4.790242891, -1
2.45734011784, 4.09168510817, -1
3.08279217413, 0.933070513639, +1
3.38452229869, 1.23890926721, +1
9.65287912248, 3.51682562912, -1
8.19840316824, 9.07551421401, -1
4.02883260081, 9.16402713484, -1
0.245791220623, 1.91626628771, +1
3.18543409796, 3.59751468457, +1
8.42510004931, 6.9767428703, -1
7.42980385434, 9.36750365547, -1
9.12943162448, 4.49636253147, -1
2.31250888266, 5.02601021943, -1
0.590603867632, 5.27163651249, -1
6.14014874112, 0.0662674565923, -1
4.67534983992, 8.36253755509, -1
8.68378679402, 9.08062699145, -1
4.87551324098, 7.14867158893, -1
7.30683825409, 7.08084030597, -1
5.2094442206, 3.62124689114, -1
0.119831962616, 2.21860107197, +1
0.206478600826, 6.6763983136, -1
5.53505639124, 2.59258026263, -1
0.196475951581, 4.95029326774, -1
8.03503133246, 9.46723291362, -1
3.18272690767, 2.93521473658, +1
8.93772187283, 9.33299559792, -1
4.20979813005, 9.64529170649, -1
4.31736253872, 0.884448601265, -1
9.70811263607, 9.27139113557, -1
0.30442095506, 8.18317397788, -1
2.1318758791, 8.55090382571, -1
8.62834791546, 2.62661620541, -1
5.32439241263, 3.59762665662, -1
0.675065983778, 5.38472717365, -1
0.0571807555525, 5.16735419249, -1
8.70420581093, 0.706504116383, -1
0.480959545444, 8.99884649052, -1
0.139761039271, 1.18772620138, -1
9.73717031657, 1.67610328103, -1
5.70067847716, 3.7454248778, -1
3.08150887399, 0.0240881998873, -1
2.1896757889, 5.70344083643, -1
0.063325014109, 6.15234129323, -1
6.00755884883, 6.09284634527, +1
5.89106746271, 8.10162298891, -1
6.41103049535, 9.85439928905, -1
1.63939813126, 5.75412707777, -1
3.52420469341, 5.03596787536, -1
5.03588751799, 3.49161997947, -1
4.38932635925, 9.43847426981, -1
8.47329098358, 6.24243612893, -1
4.6011079027, 9.12573048242, -1
0.539177521533, 3.41711293122, -1
8.84658228848, 9.6484916144, -1
2.17751054953, 5.63554255585, -1
9.98964611075, 2.03848440069, -1
2.63047871468, 1.29814562947, +1
7.43868860893, 5.4158081214, -1
0.988641498493, 6.24082171367, -1
5.34769475456, 9.82110673322, -1
4.88219276207, 4.41414159336, -1
8.18496377337, 7.13385671685, -1
1.66581642884, 6.05944236558, -1
8.68304047052, 9.53128388583, -1
7.02073303547, 5.43533568965, +1
0.0122734621839, 1.17197647095, -1
2.97708642729, 4.61531245594, -1
4.28468288771, 6.58627086107, -1
5.66809005464, 6.96861218922, +1
5.31647521956, 5.22950423469, +1
7.89857081651, 1.36155805559, -1
8.31461466061, 8.55097281351, -1
6.17119376205, 9.13417187599, -1
3.70893860326, 5.29922735726, -1
4.05119081286, 4.17185252586, -1
6.70467380539, 1.24695241768, -1
4.94505224269, 3.40422843832, -1
4.47270872787, 3.19467676891, -1
1.08780168075, 8.68952303705, -1
2.93249654557, 2.08066781395, +1
0.526397789409, 0.565476954068, -1
4.84397142837, 0.177800684233, -1
1.4695990705, 8.92850571335, -1
1.38859551917, 8.77007781433, -1
5.64114186654, 5.12664068806, +1
9.1763519289, 5.5263535032, -1
8.45091902822, 4.33500908461, -1
7.01941853319, 0.00415534315915, -1
1.94482152759, 2.70025695489, +1
1.877138007, 3.70150122477, +1
2.16834916202, 7.99785016387, -1
8.29894173371, 8.53103430876, -1
5.84745250737, 4.50929179571, -1
0.272943285077, 8.53257444199, -1
5.88287397718, 9.34540993744, -1
6.29689906923, 5.87865667963, +1
9.12908152122, 9.75754251805, -1
1.96754094343, 5.15212685617, -1
9.45223088265, 3.94536030516, -1
2.35101491893, 9.55145047238, -1
4.32957766187, 2.58682891128, -1
5.40704555594, 5.58519360437, +1
3.44169516148, 3.39479338358, -1
3.89982816292, 3.00380175618, -1
3.06856112304, 5.98213202597, -1
2.57847095659, 9.17208250362, -1
2.76845060474, 3.5832083054, +1
7.97310778265, 3.44530221866, -1
8.03292482518, 4.67271475775, -1
8.06852515789, 2.78546435054, -1
8.2058333212, 5.76940824601, -1
8.53200098637, 8.69317503244, -1
2.88175590514, 7.08939784587, -1
4.61152957669, 6.39024691384, -1
5.30440775331, 5.81197626287, +1
2.70569054798, 5.46941424626, -1
6.00902819687, 3.2444953192, -1
9.07106220834, 0.356621201949, -1
3.54083771645, 0.352462784727, -1
1.9294228053, 0.908069615478, +1
0.0870044693625, 4.51648103458, -1
2.99383495657, 2.42509916476, +1
4.97545769128, 0.671955404463, -1
8.48224273969, 7.89781729159, -1
0.280280638324, 9.64263574533, -1
5.89566987737, 5.9008336071, +1
4.1392629913, 1.32106249909, -1
6.57025206048, 8.00535329582, -1
4.90093261606, 4.87934420038, -1
8.92093856727, 9.07337693827, -1
9.5584470353, 2.05121292376, -1
5.51948263809, 7.52060167813, -1
2.35741879063, 4.82528314002, -1
9.45352588887, 1.68157579795, -1
4.46714256728, 6.52295041884, -1
7.68325387398, 0.0120592507515, -1
9.2049295743, 5.56707724594, -1
8.0690016435, 0.606516939705, -1
6.29590335773, 7.29149871137, +1
2.97012089919, 5.19057113602, -1
0.27798343113, 8.14451545658, -1
6.30873827473, 3.66567979171, -1
6.43836245709, 6.4538441969, +1
0.291558251269, 7.85575995135, -1
0.511448893726, 0.66028143835, -1
2.45927522433, 2.75540263678, +1
4.96535410306, 0.323570006292, -1
3.55051593303, 7.15371952012, -1
7.56033884083, 0.466628580471, -1
3.06168459641, 4.60345615389, -1
3.04834286264, 0.394000669876, +1
7.76896454653, 1.77957194434, -1
5.275903043, 2.68434808609, -1
9.09845721755, 1.03261786426, -1
8.53276337523, 1.16315124268, -1
2.33547969217, 0.825356783921, +1
1.51704170836, 6.8857597442, -1
5.02319982316, 1.40350532062, -1
5.83496170836, 5.8441780227, +1
6.10658566296, 0.188186855008, -1
2.39684361697, 2.37870144426, +1
5.15240427136, 7.11320461247, +1
9.66334579787, 2.80533337006, -1
0.593381464708, 0.912517080168, +1
1.41461103481, 7.36421198004, -1
4.63122342421, 2.26770439329, -1
8.66701545285, 1.06945306113, -1
3.6769115264, 2.48657205125, +1
1.37548539292, 7.65859668521, -1
9.71307554765, 0.875622071336, -1
8.54105871223, 1.84633820841, -1
9.36625194627, 3.75204783216, -1
7.72075208505, 8.18864784817, -1
7.44381465265, 7.23118253848, -1
7.20903127111, 9.67716166525, -1
4.69056813854, 9.1277585007, -1
3.14643679034, 1.54259287765, +1
2.18082581309, 5.32869370192, -1
2.87809399576, 9.65655760978, -1
7.52064376711, 2.22545538409, -1
3.55474191367, 4.89942319081, -1
2.77057185104, 9.58671074028, -1
6.85198710789, 0.502109807207, -1
5.06149879062, 2.85125487856, -1
5.87017756526, 7.24481264669, +1
3.75408905843, 0.998065298609, -1
8.1223076182, 9.32943829336, -1
1.77554293147, 8.58279051167, -1
3.87430330091, 1.37307469185, +1
4.10197212241, 8.79662225148, -1
3.70323499711, 8.88258534702, -1
8.8472140626, 2.55368296848, -1
3.15856098147, 6.09180353204, -1
9.32713184605, 7.87058183169, -1
9.62430277533, 2.55376121526, -1
5.91263946816, 7.0810769376, +1
4.65411907999, 3.63154124312, -1
2.31000697269, 1.86963262866, +1
0.510578062585, 9.90505170389, -1
2.82299347281, 3.41149155018, +1
9.70976121491, 1.67095378241, -1
3.09769281399, 4.60317539939, -1
4.48864240642, 0.269980223204, -1
9.76707615597, 6.70703485211, -1
2.23465937886, 4.67506831737, -1
8.12900836318, 9.43749711311, -1
6.80283648599, 1.2333888192, -1
6.57850986483, 4.78452438703, +1
3.32959074083, 4.09555245428, -1
9.45924710744, 8.65946075949, -1
0.155232412768, 4.20723930701, -1
4.4291417802, 4.422905405, -1
4.70412821227, 0.0136012420209, -1
8.34543171739, 1.47147408204, -1
5.02568572315, 3.65378829265, -1
8.25811341235, 1.39814812916, -1
2.45943547628, 7.2771193307, -1
1.23952729329, 1.47330497438, +1
6.67165627903, 2.74438461659, -1
2.19635225681, 5.61012341323, -1
9.75676446675, 8.04251014577, -1
6.96772253016, 1.99265529361, -1
7.47946036976, 7.5848929703, -1
1.47663066627, 1.55028258201, +1
7.39693068326, 5.9428005998, +1
9.26233661271, 9.75566871593, -1
5.14099942402, 7.72533856448, -1
2.31977301754, 8.84824871013, -1
8.90898741883, 4.71609659511, -1
0.293953866113, 2.43342208021, +1
8.26422859636, 1.44974957251, -1
3.96955047501, 6.80653771747, -1
5.74685868399, 9.40771953024, -1
7.69295851885, 9.21554903148, -1
5.25307866541, 7.30326033899, -1
2.37623500922, 6.62204310124, -1
7.90301765291, 7.55147256497, -1
2.37419253592, 8.30945534393, -1
5.33693110897, 0.430043846253, -1
1.00792652008, 3.72478046381, +1
2.91775622598, 3.44865491717, +1
8.46541149036, 8.62274937197, -1
4.36916634497, 6.69252546178, -1
5.64529019382, 7.57634004497, -1
0.424211667654, 1.19623251241, +1
2.73991987579, 0.305552156962, +1
6.40502246955, 9.52124006332, -1
9.6193027733, 3.69493368536, -1
3.91301627776, 4.75544293103, -1
0.713273744894, 1.88984166985, +1
5.35304889962, 4.19809390437, -1
0.307937840124, 5.66872816073, -1
2.89790638106, 9.05842078429, -1
4.36376564975, 9.47682511563, -1
9.85914280451, 0.992713850217, -1
0.475547611036, 8.45516185489, -1
1.07136605, 4.91132332381, -1
7.12370483866, 8.93417335297, -1
6.43877585821, 4.39389412189, -1
7.25925954798, 1.17412831373, -1
4.9155026191, 1.94773478618, -1
6.81274077002, 1.16981419617, -1
5.79569836187, 8.42753746918, -1
5.9048582309, 8.51160942683, -1
1.7744583812, 7.33095252764, -1
2.31810353161, 8.1638244295, -1
9.59834264432, 1.96240489118, -1
7.20033019619, 9.75907264322, -1
0.0602668905509, 5.54420094388, -1
3.99626707894, 0.815735058279, -1
0.344337387246, 1.68660629989, +1
8.33928860011, 7.32294037652, -1
2.64219607387, 4.93043518236, -1
9.50004628713, 3.84046825842, -1
5.50891278539, 5.08775762096, +1
6.38862445649, 6.74711493915, +1
1.92236243105, 2.27941659358, +1
5.86081382379, 1.95307886971, -1
6.40667048264, 0.15128677674, -1
3.33631622959, 4.45918664977, -1
9.61322742954, 9.86125776908, -1
8.20305515388, 4.75937478904, -1
9.39941160503, 4.81892520529, -1
8.08562389142, 3.15300740864, -1
2.4903610013, 6.39043033817, -1
8.10731550007, 2.10359124097, -1
7.59935768094, 8.10275590194, -1
2.39300200566, 4.77877686113, -1
3.91079000749, 5.30812780132, -1
4.13900147811, 2.0206467598, -1
0.108305557456, 9.68855113726, -1
5.73313564711, 5.12923202706, +1
8.56535809723, 4.11305116678, -1
4.23374415172, 4.70069856687, -1
1.43776389237, 9.70536591683, -1
8.47202741472, 6.27180941226, -1
0.335136756479, 6.09999883373, -1
3.93883901834, 6.54707352069, -1
9.36572079384, 6.97548464023, -1
5.84130150081, 6.2545629164, +1
2.35369200318, 3.29447555952, +1
3.55726139857, 5.94355943899, -1
8.88437346704, 3.56527459523, -1
5.3980758544, 6.57129870437, +1
7.77088136024, 2.80602874361, -1
9.24533746316, 9.36237599619, -1
9.67863379543, 2.39199582143, -1
5.82793778559, 0.447005932405, -1
4.56538366965, 4.93467443736, -1
6.66264482367, 5.94037590514, +1
3.31517536458, 1.84165219068, +1
7.48283188733, 4.25538518314, -1
5.81520457296, 8.03407366074, -1
3.09789344723, 2.23318601146, +1
9.96222078729, 5.55140250078, -1
2.96079054393, 0.146026780062, -1
5.83639554147, 8.26434738833, -1
6.72280029573, 4.65341715699, -1
4.58209314111, 1.55032943014, -1
9.9026809883, 2.50540904877, -1
5.65170087691, 4.45012362828, -1
2.48022465926, 1.34079466041, +1
9.19628909997, 2.00643635752, -1
5.14851391151, 7.40891422854, -1
1.73785125513, 2.36173565202, +1
9.90736047513, 6.26779705765, -1
2.49641610064, 3.83859765206, +1
6.67327029183, 6.5264876913, +1
1.6840659491, 8.69993905408, -1
3.49813301558, 7.68586174019, -1
3.56825278659, 7.56741596929, -1
7.44903963732, 3.26263693593, -1
7.00135855949, 8.03099893571, -1
1.15717421623, 7.28483450381, -1
4.72953097769, 3.94791861735, -1
3.0606249511, 7.74937990139, -1
6.41516174396, 2.24407012752, -1
7.69355491597, 9.84157477172, -1
0.0706846205421, 6.00032306542, -1
1.26093743256, 0.407377910344, +1
9.52667640331, 2.16353500891, -1
6.51277939492, 3.69910766632, -1
2.9926359709, 1.92414327901, +1
5.51372274154, 1.58529389361, -1
1.28266183605, 1.05762093479, +1
8.89909796857, 3.22672978623, -1
8.11958838744, 2.59320628386, -1
4.75710203703, 1.56382336263, -1
8.43313555816, 6.36281884668, -1
7.91222174575, 0.894652186158, -1
9.8272091492, 2.61055849854, -1
2.67037122302, 1.53514960969, +1
0.104430983961, 7.90112260615, -1
0.650099013814, 0.514835438397, -1
4.95463424371, 9.43043230741, -1
0.629632617223, 2.06933680621, +1
8.55393551888, 8.74362128013, -1
9.54126097354, 2.30229331597, -1
7.69881020026, 5.31733113249, -1
7.48826966836, 5.08719112297, -1
8.45348938897, 0.142279578179, -1
9.39198137596, 2.46780539102, -1
8.2503511351, 1.47138541532, -1
9.61700196965, 7.76418705501, -1
9.48100717668, 2.31661980051, -1
7.62304777931, 4.92095304069, -1
8.00364457246, 0.342732733451, -1
1.10750155848, 3.39528503169, +1
2.8267830023, 1.5290868319, +1
2.22913960887, 9.5379112684, -1
7.00642181102, 8.13945886646, -1
7.17077036339, 6.8577470033, -1
0.321354829737, 6.27754440254, -1
6.04974903255, 5.16268938481, +1
0.70991630782, 1.00559026385, +1
7.07384544956, 8.9659470005, -1
8.27331718224, 6.21863631943, -1
2.37989079218, 9.71712324374, -1
0.932520614595, 4.63663328906, -1
8.16924542683, 5.62844284051, -1
4.73836209481, 6.90834558556, -1
7.7147321983, 6.41692234724, -1
3.64860160987, 3.05574595113, +1
0.563134116631, 9.09521991026, -1
2.55982739179, 2.0556658053, +1
2.37337179274, 1.41114572816, +1
3.69239075051, 2.25265850265, +1
3.82545338046, 9.01633253371, -1
9.20920566561, 3.29136382755, -1
2.53773670172, 8.31911687742, -1
9.55529737288, 1.21808980624, -1
1.61939119217, 6.32614670804, -1
8.11845422344, 3.77282062904, -1
0.753759628042, 5.18154798907, -1
6.74696228526, 2.97571609282, -1
1.26143212296, 9.11513047271, -1
4.75610155809, 4.16878245468, -1
9.57099948856, 1.05869789785, -1
1.32624765589, 1.86128477186, +1
9.38212402445, 3.40339169812, -1
8.9668620021, 7.88504116228, -1
1.75615859661, 2.09472376832, +1
1.80098912178, 5.19090233423, -1
4.93466872086, 4.9855228462, -1
1.91591702148, 4.37577218586, -1
0.267356360696, 5.76443653486, -1
9.63245333022, 1.34365345172, -1
1.74009440129, 9.52963888177, -1
8.82246068994, 8.53776355274, -1
4.67345671047, 0.774053785243, -1
6.53226605283, 8.04595864205, -1
7.69156206195, 3.65571995992, -1
0.894154072893, 0.309800458532, -1
6.57230789101, 2.08169363552, -1
7.14627007602, 9.81580043624, -1
8.50530248175, 0.739812072319, -1
3.3910573659, 4.81556189853, -1
6.40365948397, 4.93936639319, +1
4.49697865181, 7.67174623738, -1
5.86167287815, 7.82160102486, -1
8.75937688052, 3.59150363492, -1
4.86887980373, 6.3210896686, +1
1.04038317121, 7.76782352107, -1
1.30911257462, 5.65018403587, -1
7.69628786528, 6.39203133408, -1
0.433516345771, 9.05927570119, -1
5.59084743238, 2.29031766822, -1
2.2633816078, 2.39965690549, +1
9.11509049934, 1.38053975209, -1
3.64681973319, 7.86025142071, -1
6.12300446274, 1.91884228106, -1
4.801536931, 4.11657332, -1
1.58406359832, 1.00975280425, +1
0.686893816408, 4.82446274595, -1
7.27236591687, 5.73982519922, +1
3.15625166081, 2.26832121046, +1
3.1456778857, 1.05436655714, +1
4.49892688755, 6.30437341952, -1
1.8780283918, 0.911541730836, +1
0.593377829735, 1.09644711616, +1
3.17703737174, 1.45251936068, +1
3.02300254661, 3.22537013878, +1
4.34078497895, 1.25401012903, -1
6.66274877338, 5.46128377387, +1
7.93677981894, 9.65689261684, -1
8.98335554994, 0.418213800199, -1
7.60900075921, 5.67624559997, -1
9.77658634608, 1.01982444633, -1
7.49448493741, 3.98306334023, -1
9.47908764923, 3.63221340881, -1
6.8414333725, 9.17186265961, -1
8.53439253507, 2.7776414346, -1
0.758473301065, 9.26037763787, -1
0.597714989205, 9.28374767401, -1
6.62232259346, 9.69276902475, -1
1.32029773239, 6.66544492953, -1
2.68177369537, 8.57179944597, -1
5.02942922331, 3.53360765428, -1
4.76217281012, 6.47336846005, +1
3.96966678964, 7.39169108989, -1
8.2498190154, 1.21129398177, -1
8.439400765, 9.00375552853, -1
2.48293795791, 7.80469448452, -1
7.56075637012, 1.26440527288, -1
7.88964236654, 0.369103932744, -1
8.89198091333, 1.08129597074, -1
1.14235482761, 3.0852910989, +1
2.52382208399, 3.49439056227, +1
8.66093023731, 3.83451246341, -1
2.83386629164, 3.29517361521, +1
2.29444739264, 7.06453847476, -1
6.3067782907, 0.638565832333, -1
3.66224529245, 4.37305294526, -1
6.71272529072, 7.95925494664, -1
3.26937333671, 6.13880234778, -1
7.7601021352, 9.89169120828, -1
3.55522416848, 0.794789537719, +1
6.91707475095, 4.04219682435, -1
0.500872100701, 7.38759037347, -1
0.250284667662, 2.63379865132, +1
1.13479854945, 0.943462309714, +1
2.75848708098, 7.79054767791, -1
4.29688075707, 5.24988467119, -1
8.43327625302, 5.93736586292, -1
3.24661618382, 5.00832757966, -1
1.22613786114, 4.64387330594, -1
5.65964767203, 7.26840069223, +1
3.61981291465, 3.80404657826, -1
5.38159675397, 3.99147977618, -1
2.45242226529, 0.533285528189, +1
9.4044452644, 3.67539966387, -1
6.79246785654, 8.45317972014, -1
7.60622098327, 2.2735778729, -1
6.65701484427, 7.63177221628, -1
4.86097316375, 1.16871050043, -1
4.26457211785, 9.73356146683, -1
0.209019972267, 8.08686554806, -1
0.840219920504, 7.30052414615, -1
8.92260495031, 8.11252092796, -1
1.03428352039, 7.747028676, -1
7.86621278156, 2.7884197735, -1
0.74965791481, 4.05549242461, -1
3.11369761626, 2.12656457449, +1
0.622368538159, 2.88215259286, +1
4.44203219703, 5.00255497878, -1
3.30053700116, 1.94978148864, +1
7.05642934359, 3.11053740032, -1
1.09270963242, 4.14886793026, -1
7.28096208767, 5.29727503939, -1
1.62039373124, 5.69814769757, -1
1.20033998475, 8.91429853109, -1
3.78079112945, 4.39839631364, -1
3.52715397315, 8.8548773636, -1
8.04304397068, 6.46490638883, -1
3.90716136163, 6.64007396086, -1
7.03949408177, 1.20820553847, -1
0.259253471805, 6.84898680139, -1
9.27080808254, 0.609579877055, -1
1.66906316872, 7.91501183302, -1
2.98617975729, 1.06088979495, +1
2.4346494863, 8.56002527354, -1
0.0816728925055, 7.9347209526, -1
7.27723510144, 6.37783684958, +1
7.04210405757, 0.808981557503, -1
5.8635582009, 7.4484943311, -1
2.79627961643, 7.17912128681, -1
7.22346120194, 5.04064269068, -1
7.20628094179, 5.59848032562, +1
9.75942639805, 6.87689824686, -1
9.31095198468, 5.31639547001, -1
5.38662885217, 7.32072392234, -1
1.62566167264, 6.09161260319, -1
3.92803355904, 2.65442391666, -1
6.94336115072, 5.98509830837, +1
3.83309514895, 1.49464960617, +1
9.33497239986, 4.61688634538, -1
0.705675947273, 9.98419491183, -1
2.9780840039, 2.8181586596, +1
0.0823390630538, 5.23769098779, -1
9.34149763862, 2.36287714867, -1
3.26731562618, 2.71681528553, +1
5.06024169268, 2.38412607215, -1
6.79881513298, 4.11734991513, -1
8.45240071404, 0.541906885611, -1
8.02082854731, 9.27985769934, -1
3.44110272419, 6.36610220877, -1
1.17280702637, 3.38555496438, +1
8.92929011239, 1.90166352372, -1
0.651054891731, 4.27384258126, -1
2.78457348021, 3.88698105061, -1
2.70851276806, 5.10271504194, -1
8.41370138387, 2.83484943819, -1
4.08532896731, 4.80624155538, -1
3.8997159101, 4.79615060599, -1
6.27147143963, 0.679196105154, -1
2.70977148042, 3.37999081596, +1
3.4018753429, 8.19847207836, -1
4.28257234833, 2.4808371637, -1
4.00718984403, 5.67372976097, -1
1.7017255586, 3.17321483568, +1
6.61472577269, 8.92133866705, -1
2.8577622111, 7.57059501584, -1
9.47712070975, 3.42228266659, -1
1.62975088762, 1.47219332208, +1
