2.00784994274, 2.79415177477, 1.92917733493,+1
3.49066356167, 3.2192477371, 1.51142619753,+1
2.36048038053, 1.64973183492, 3.0293933714,+1
1.43808644314, 2.28343768799, 1.85602686369,+1
3.14075812756, 0.982714986777, 0.583594331693,+1
0.484488138087, 2.34456815248, 3.06010581601,+1
1.9570108277, 1.37038510511, 2.42916073913,+1
2.6245229322, 1.59971322943, 2.40681633161,+1
2.38021040991, 0.530398775679, 3.04804196384,+1
5.28802048644, 5.78406770052, 5.65759793658,+1
3.08035853732, 2.72150152073, 2.57999401982,+1
2.2294684812, 3.82802755534, 2.61738412042,+1
6.7963771857, 6.11222638256, 5.33760512803,+1
2.53979999718, 1.62471415855, 1.68433002099,+1
1.82535472448, 0.148099464505, 1.76573427951,+1
6.18835658427, 5.95634263644, 5.51038498217,+1
6.37956169029, 5.57256621418, 5.13168415575,+1
2.84050331951, 0.706505582562, 1.35272431881,+1
5.2015496418, 6.71929394789, 5.32377727168,+1
2.02193562783, 1.73070844141, 1.88569683289,+1
6.72379818952, 5.89852916456, 6.45698571455,+1
5.74340968803, 5.70550016422, 6.71532008646,+1
1.90064061841, 1.55538945086, 3.38355775766,+1
3.45944454621, 1.61325672779, 1.1420127872,+1
5.75728866589, 5.8960351774, 5.15523451943,+1
5.53162798449, 7.09589948566, 6.53050576085,+1
1.68561573317, 2.12595308623, 3.8627414999,+1
6.75565370875, 6.28886653119, 4.89334080742,+1
5.51088787039, 5.33148187814, 6.33065474149,+1
1.14559987835, 0.411420251372, 1.28805541499,+1
1.33664267418, 1.81809279473, 1.49474039909,+1
0.77490443607, 2.05636905918, 1.44912034645,+1
6.43729948888, 5.86663324466, 6.0439606605,+1
5.34052420453, 5.12392687538, 6.21352065357,+1
1.85074376223, 1.99383378108, 3.18725498334,+1
1.56715367494, 1.63471797234, 1.05339492488,+1
2.19931613657, 1.68964289671, 2.36708296784,+1
5.35812251673, 6.13085974149, 6.74730914797,+1
1.56307199116, 1.570069965, 3.58365621839,+1
1.77454984391, 2.42815391038, 0.270762734419,+1
6.36965377276, 6.85577184262, 4.8257141381,+1
0.514495668394, 2.73918383237, 1.4432488569,+1
1.72659729721, 2.57301560523, 1.39237046992,+1
1.73510643883, 3.05386282957, 1.74204160236,+1
1.66264943581, 1.36535502168, 0.914781755537,+1
1.71504416611, 1.58309656062, 0.353430298293,+1
0.641843955927, 0.858519222447, 2.35077041979,+1
1.73686831776, 2.08264951671, 2.06638698036,+1
1.95053444724, 3.37239953186, 0.82613150562,+1
2.19050180946, 2.49753439365, 1.79621560109,+1
1.39800158473, 3.69090578795, 3.57068102493,+1
0.909711632738, 2.59744527363, 1.92458500828,+1
5.76054548888, 5.82906904425, 6.92198785734,+1
2.32228361464, 3.04671103194, 3.61718972855,+1
1.74856487034, 0.311595307877, 2.01733658212,+1
5.40960504733, 5.69188152398, 5.46802216173,+1
5.40871052898, 4.73863544399, 5.75943980161,+1
1.79924445284, 0.655018198758, 1.27896106023,+1
0.951873231229, 1.17522926551, 0.901787360842,+1
3.04308979187, 1.10463372954, 1.12327856454,+1
1.74918871264, 3.61073986575, 2.02247500814,+1
6.72851019753, 5.57016172196, 5.19699515817,+1
0.886058068518, 2.11733556924, 3.55482159971,+1
5.15554621117, 5.70738023269, 6.3568148798,+1
2.15070518629, 0.604902424373, 1.477156752,+1
2.00561600539, 0.476661988623, 2.97017529086,+1
0.867344344755, 0.650936974532, 1.12766085996,+1
2.71350153458, 0.529946910171, 0.877679222202,+1
0.727382869925, 0.965875463529, 2.60793115879,+1
1.988890585, 0.956914950979, 1.52576416438,+1
5.36360718045, 5.22147874911, 5.46054229687,+1
0.562390071086, 2.53633226945, 1.79859808109,+1
3.05361749586, 0.734888092695, 2.03137636881,+1
0.522075291684, 2.68280052096, 0.841177111608,+1
5.80263512049, 6.12468280725, 6.1176939162,+1
1.28745453266, 0.530066915955, 0.390143569994,+1
5.91364221356, 6.85887538351, 5.20231695002,+1
1.41904355816, 2.62094471424, 0.165299834854,+1
2.56227229713, 1.40601897483, 1.5183779813,+1
1.35579836765, 2.25129843214, 3.58968588197,+1
0.440961690376, 0.754675285767, 1.9579445216,+1
1.63156277302, 2.52422662268, 0.149988840608,+1
1.1280664587, 1.35781269805, 1.27480883706,+1
1.31739203924, 2.73060876797, 1.8486979649,+1
3.25353005831, 3.39658480083, 2.247032163,+1
1.27207448182, 1.41951185447, 2.76223975556,+1
5.31791007412, 4.79359190813, 5.8242058709,+1
5.91306915764, 5.83401137459, 4.95709309812,+1
3.40159951534, 2.35989443396, 3.00156092997,+1
3.3545869791, 1.37242955611, 2.67871584393,+1
6.38753178908, 4.75546445681, 6.07599970961,+1
1.17130218136, 0.399950373927, 1.29697236688,+1
3.57565248017, 1.02548624586, 1.29296872954,+1
0.765710832208, 2.35220732464, 0.92866772744,+1
2.95969783291, 2.77260745412, 0.157431065457,+1
2.90185742082, 1.00523513962, 2.04105236965,+1
6.40700847315, 5.87808444311, 5.35370316781,+1
2.92718449319, 1.51376273749, 1.59320786888,+1
6.52033475549, 6.41799736405, 4.91205723257,+1
5.06964419645, 6.11069519826, 6.37715421171,+1
5.26772563981, 6.70759068153, 5.53582712915,+1
3.53387833925, 1.95943947097, 0.84338750301,+1
0.266550567229, 3.14596548057, 2.30018533289,+1
5.82815349089, 5.77659299458, 6.83944677654,+1
0.729575544972, 2.63317181857, 2.26101955846,+1
6.04069303135, 6.68242863257, 5.71753563838,+1
0.607604501156, 3.016171239, 1.23048157775,+1
3.40027259773, 1.25328302088, 2.38393579466,+1
2.09036846049, 3.75437742467, 1.48841098432,+1
5.42675237381, 5.45629060465, 6.80549254003,+1
3.11486952186, 1.03544547992, 3.09368031896,+1
1.99157358309, 3.2754399012, 0.779900905955,+1
6.02847043125, 6.70438731022, 6.17257901066,+1
1.34145823637, 0.559528536104, 0.834038725055,+1
4.96367053029, 6.01171077009, 6.08637612321,+1
2.47484299656, 0.0299013388403, 2.9098194182,+1
1.3496982909, 1.90935630978, 1.60049305828,+1
1.40273812549, 0.75620721496, 0.59316281665,+1
3.53847268799, 0.354696127735, 1.04997026353,+1
3.02447776625, 2.62076266687, 2.45558166416,+1
1.70333299178, 1.80363805862, 3.45702240021,+1
2.01033774041, 3.61736683223, 0.832047070098,+1
2.43834047465, 2.58544719717, 3.49033053384,+1
1.21016212197, 2.1312612907, 2.85353443744,+1
1.27787632951, 0.724327538767, 2.14666876753,+1
0.33187529867, 0.602167747202, 2.64441658698,+1
3.52722519472, 2.45639431552, 1.60061422823,+1
1.04284515744, 0.429820021989, 1.65994674943,+1
2.2942529654, 3.44491343577, 1.67445828103,+1
2.60831764726, 2.03606312427, 0.142756819631,+1
3.8898540841, 2.63359927502, 1.93302770422,+1
6.07060674202, 5.80544491541, 6.13920672196,+1
5.2853160425, 5.6610513602, 7.17114598589,+1
3.64034520661, 1.62764259849, 1.46494419932,+1
6.00335884243, 5.95552790872, 5.27964702479,+1
1.76432996221, 1.37634398, 0.224277475778,+1
1.9934715422, 2.40245291869, 0.0992247063419,+1
5.95946782132, 5.15423645957, 5.1723577328,+1
2.77742818379, 2.81827658708, 0.897935302823,+1
0.903341218856, 2.08172438608, 2.89840241348,+1
2.79135354581, 0.741017515654, 2.17646510059,+1
2.17524868297, 1.24025878632, 2.84296703527,+1
2.83835936548, 1.9630954414, 2.85636107407,+1
0.307181145953, 2.54438467825, 2.287865926,+1
5.05605015454, 5.09474547584, 5.64283390051,+1
1.52796460053, 0.23228073313, 3.57973913565,+1
1.3749947794, 0.598684204629, 0.795275533577,+1
1.81350023592, 1.4400805484, 0.807192281355,+1
2.26759212956, 1.67777046886, 1.22065525673,+1
2.14863197331, 1.16752712584, 0.613149820965,+1
1.16474960036, 0.671606492938, 2.0391909106,+1
1.61828618151, 1.25879887926, 1.05414256469,+1
1.79692720545, 1.68810730512, 3.77856167597,+1
3.66469131741, 1.7681289825, 1.44249611593,+1
2.05112508035, 0.584751867718, 1.90664334324,+1
1.00091127841, 2.43655438543, 2.8434744658,+1
3.15452717197, 3.37450305251, 2.0790966229,+1
1.50675173489, 1.94245378666, 0.62173847487,+1
1.98354457066, 3.21334486259, 1.76417315447,+1
5.11014189963, 5.61404539812, 6.03712887655,+1
0.417314048591, 2.17916862858, 2.3312343376,+1
6.4484003762, 5.72753999783, 4.82759205752,+1
1.26737974179, 4.14860670106, 2.66113599256,+1
5.54644077564, 6.98451975465, 6.36119437673,+1
0.57059533506, 2.1103142398, 2.44770965961,+1
3.27070204375, 2.51467426211, 1.75450528492,+1
3.91440356376, 1.46826589525, 1.83991308561,+1
1.27994261807, 1.73116431742, 1.74432696706,+1
1.34530517366, 1.23156520536, 0.335536384162,+1
6.16279838, 4.89613502147, 5.32720828499,+1
3.03536104495, 2.51717580974, 3.40966286468,+1
1.1817047619, 2.90450944368, 2.28770082516,+1
6.47353577438, 6.61675146067, 6.4695409094,+1
3.52929630264, 2.12162007432, 2.18505887741,+1
2.9748379593, 1.872039618, 1.22958580072,+1
5.28634218495, 6.22243442406, 5.10559968407,+1
2.55100347045, 1.2426199346, 0.45801554589,+1
6.01418185925, 5.1040735596, 6.15093838687,+1
2.79425373746, 0.91905015068, 1.74238525242,+1
2.17103355926, 1.91755027377, 2.42128923723,+1
3.01101753863, 0.846643028663, 2.18882619587,+1
0.80095094285, 0.967671930354, 2.68316142739,+1
2.62934794629, 1.42968949817, 4.10233083142,+1
1.36291259576, 1.00703341176, 1.55842728624,+1
1.7443713145, 1.80987163505, 2.30802506918,+1
1.97114849905, 2.64403523198, 3.54536657939,+1
1.87226328652, 2.64785355277, 1.1534373559,+1
3.82965461278, 1.00661468582, 2.03692062214,+1
0.981097717809, 0.541201927135, 1.24952545292,+1
1.87054800441, 1.88943819043, 2.3900376599,+1
2.23957717632, 1.5068275111, 1.50142433685,+1
2.60580005631, 1.82589498488, 2.55247019599,+1
6.40074107786, 6.90508649712, 5.34206364911,+1
0.726078835214, 1.59179342147, 3.27024850534,+1
5.15043750531, 6.32602372404, 6.70264928498,+1
0.481898844644, 2.78451112016, 1.59049886009,+1
1.78741429462, 0.823272601843, 1.92357337017,+1
2.14456804629, 2.65669767027, 3.09700747468,+1
5.7929018941, 5.77791896449, 5.41753877305,+1
1.20666609728, 0.725564096671, 1.00816944946,+1
2.08733281724, 1.21726496061, 3.18061778204,+1
1.82102828478, 1.22453549876, 1.21353398949,+1
2.90529368633, 2.85711227197, 2.87651654734,+1
4.30357264768, 2.10950249372, 2.11507583706,+1
2.36815873349, 4.15391954154, 2.55462344987,+1
6.42762181936, 6.82794080897, 5.24108606702,+1
1.84660086114, 1.4247470356, 1.58576272949,+1
7.08421631442, 5.98675569296, 5.80266454752,+1
3.81266842781, 2.95458581607, 1.71535373756,+1
5.29170184572, 6.41004498518, 6.71604138005,+1
2.30152925067, 0.135319138056, 1.54053023816,+1
0.938005460624, 3.41059399401, 2.06944503826,+1
3.87051456486, 2.38512229746, 1.83008717375,+1
5.83884961984, 6.25066948963, 6.09132704787,+1
2.14290622219, 3.84610625399, 2.55185935337,+1
3.06774319093, 2.19088725142, 2.66582382601,+1
1.13888853332, 1.0241560073, 3.70351078965,+1
2.63367878018, 2.72220428211, 0.320379612706,+1
1.9441014047, 1.71895342303, 1.20016282317,+1
5.79047238471, 4.87861853798, 5.48799105128,+1
1.96948995928, 0.0747438390754, 1.8639271786,+1
2.00951679161, 2.71697405446, 2.11607989167,+1
0.226879392776, 0.870712215441, 2.03917040195,+1
2.60302680827, 1.15773289664, 3.22521005589,+1
1.07688883126, 2.13401978329, 2.83173508495,+1
2.85816756785, 2.15917377307, 3.46483003769,+1
1.9150044384, 2.98570870499, 2.36739661868,+1
0.480976684872, 2.03104279326, 1.21170653654,+1
3.68917095103, 1.05090588185, 2.123283799,+1
3.14757285307, 3.82039328599, 2.92955153048,+1
1.63744395084, 2.40593291101, 0.8300478997,+1
3.30140134341, 2.24575565304, 3.30018555182,+1
1.66436302017, 3.28326635717, 1.85814496583,+1
2.77581256741, 1.17455481089, 0.886718219439,+1
1.58570339783, 3.48992879949, 3.26499631183,+1
2.00804739555, 1.17617103687, 3.47035216329,+1
2.76189610894, 2.41302072921, 3.23884463913,+1
5.6623356515, 5.60010509059, 4.82437305855,+1
6.35754645143, 6.26000177467, 7.27935868406,+1
3.49632872859, 3.12169231912, 1.48564613253,+1
1.54496004623, 1.88873812375, 1.52239335849,+1
1.78743068045, 1.94446159709, 2.046072187,+1
2.46747806205, 0.241254284966, 1.20140031924,+1
5.1405592078, 6.2648223319, 6.79028946257,+1
2.56040399006, 3.70696889003, 1.72452459079,+1
4.67174379758, 5.47717842983, 5.72574102522,+1
5.47886144795, 4.83283677231, 6.38069231467,+1
0.514728691863, 1.7772595154, 2.74547426261,+1
2.26444710309, 3.19421552839, 3.30802619079,+1
6.79659841929, 5.60235835249, 5.53655931559,+1
2.12798007265, 0.270261309667, 1.42576801792,+1
0.78230489172, 1.85486754053, 1.83912032305,+1
1.31629604808, 0.384780041354, 1.4521398586,+1
3.17654752857, 2.48710100791, 0.472841713835,+1
2.70239907437, 0.743776805098, 2.71259821491,+1
2.88527601187, 0.470461903995, 2.16226402559,+1
5.40414432599, 5.79488483222, 5.54396058082,+1
1.37429094009, 0.896187600472, 3.41865583007,+1
5.0202427696, 4.94403905751, 5.58862767748,+1
0.990826538398, 1.3627470308, 3.46537974117,+1
2.42056794728, 0.891570892003, 1.38539705655,+1
2.35553142389, 1.47733871993, 3.53854275132,+1
2.83064739977, 2.3165260739, 1.16478265831,+1
1.72371012195, 0.714713826504, 3.35054843519,+1
1.2439751895, 2.98102001975, 1.02576327073,+1
1.68367967553, 0.623472544463, 2.02537351624,+1
0.998616216704, 2.10745824471, 2.36563815922,+1
1.29541360754, 3.18067854621, 0.609960680499,+1
2.62428716613, 2.46246394591, 0.98373194926,+1
3.42354659077, 1.165907206, 2.21307375983,+1
5.42298586086, 6.71478844269, 5.75317942423,+1
2.75061835665, 1.94443563988, 3.77703104584,+1
2.19644305178, 2.71380451583, 0.483312010102,+1
1.66762545578, 0.627151293536, 2.53153712564,+1
2.55860923865, 3.41221690121, 2.89807554265,+1
1.08306581639, 0.834977496697, 2.99039195631,+1
6.88550041342, 6.59128985599, 6.69056210298,+1
2.5185634963, 3.22474415457, 0.53603249519,+1
6.89717655218, 5.52358355401, 6.22178311875,+1
1.6025957133, 1.67376632129, 1.42428591047,+1
1.19996658368, 1.35581472929, 3.03600005691,+1
3.81801067971, 2.76725079372, 3.36831901543,+1
1.43167662901, 0.89606692336, 1.3329170774,+1
3.65349165672, 2.44192101002, 1.82308590381,+1
1.85180795997, 1.4458876063, 3.66635725752,+1
2.07698807421, 2.54674502479, 1.77837213978,+1
1.23976666591, 1.15714912449, 1.34814388987,+1
1.17353487008, 3.06597080821, 2.53497900511,+1
0.810091587496, 3.17192962895, 1.15105038552,+1
6.98525824233, 6.49424234923, 5.72024504856,+1
2.89514477976, 2.41571464132, 1.47278631584,+1
0.986532842916, 0.532547799, 2.78955542336,+1
0.893848077299, 1.86606839406, 3.27824321937,+1
2.44385705784, 0.836541938914, 0.610072149528,+1
1.58142541668, 3.78588646038, 1.11236981989,+1
3.43293570962, 1.9046761132, 2.17358574803,+1
1.28304678532, 1.63512494116, 1.69952512591,+1
2.0611281223, 0.486550889752, 0.853864386622,+1
0.54592093845, 0.759537122575, 2.36247075279,+1
2.10383779718, 1.60725099455, 3.11898462151,+1
2.5088084529, 1.90726000862, 2.60440065788,+1
3.12646282347, 1.49596168363, 1.34210149884,+1
5.12051041035, 5.22182724549, 6.75421089248,+1
0.801142227597, 1.18577739541, 0.699540146965,+1
1.01073284818, 0.44089548143, 1.39307233908,+1
3.23955205192, 1.25360667758, 3.32764908978,+1
0.851402234968, 2.41907204928, 0.817102248979,+1
5.7283392648, 5.76913638028, 6.72528460435,+1
1.3851386355, 0.75842058286, 2.70594205926,+1
0.702118864541, 1.58190213063, 1.62530347107,+1
5.86785611844, 5.65648442574, 7.12758878716,+1
6.48944668082, 7.13842339618, 6.58605343231,+1
1.20409867176, 1.59135755193, 2.27490401061,+1
1.04280826174, 2.10380907486, 1.9775801944,+1
2.98297706207, 1.6679528333, 2.19461013428,+1
6.54430330208, 6.7794752829, 5.94710821593,+1
1.65999478996, 3.47500442696, 3.17570754623,+1
6.12018523222, 6.02162031509, 5.02633382629,+1
6.0817880623, 4.73008562391, 6.50974189004,+1
1.1308592692, 2.70929726515, 1.13674318389,+1
1.46897953337, 3.63907775541, 2.51981367441,+1
2.39787910887, 2.20415495381, 2.65499898338,+1
1.54074665891, 2.35174453271, 3.574907031,+1
5.59113672086, 7.15184767631, 6.04205172904,+1
1.67770809666, 0.780160538404, 1.95373933404,+1
3.22147073357, 3.46167482677, 2.17845004551,+1
2.41083082258, 1.0289148091, 1.26515527374,+1
5.59397918465, 6.9390387601, 6.3996481958,+1
1.3762636677, 0.920656202442, 3.06103102859,+1
0.85990538025, 2.2270431397, 2.76368069439,+1
1.16708523897, 1.51614076818, 1.13144256616,+1
2.77482369201, 1.1250907231, 1.95249746495,+1
5.98783931813, 5.33620490233, 5.1737560696,+1
0.963970342148, 1.31826503859, 1.79834754425,+1
3.3100556778, 2.51707739577, 1.69052757332,+1
6.04039447756, 7.15807397805, 6.12360283982,+1
2.1298052331, 1.90247004784, 3.22947854914,+1
1.15035806237, 0.0867163819883, 1.34693479258,+1
5.35204294626, 6.81757762996, 6.58405176037,+1
1.89493242166, 1.82231126843, 3.33873351063,+1
1.42439355459, 2.2133914245, 1.45947964277,+1
3.29282105361, 1.58068310375, 3.22320977039,+1
0.587173412613, 1.64344673858, 3.23650779878,+1
2.62645245326, 3.31185366709, 0.425205259412,+1
3.67236949248, 1.49770742615, 1.67711429201,+1
1.59276927054, 1.18176520115, 3.30854314526,+1
0.724163157275, 1.08880217435, 3.63254549316,+1
2.43924789197, 2.71064248965, 3.66059314815,+1
3.25140515775, 1.99901636037, 2.66864019926,+1
3.2186972664, 0.276960798214, 1.48387449008,+1
2.47360995097, 0.773739476613, 3.32589371959,+1
0.597217358228, 1.88036894347, 0.845216311002,+1
5.16616524155, 6.64134574889, 5.65936316327,+1
5.86549022533, 6.74640003445, 5.83904810828,+1
6.51405004972, 6.77538262768, 6.03179881737,+1
1.14711460248, 1.09312871651, 2.36440665378,+1
2.57263883629, 2.06364455767, 1.92469489518,+1
2.01790566739, 2.87500872331, 2.63193057305,+1
2.62180629526, 1.95709167607, 1.89129819789,+1
0.632200847219, 0.760902246629, 2.2663521728,+1
0.34325705459, 2.61698193476, 1.47535936864,+1
1.60943134906, 0.860465012324, 1.3330818668,+1
6.31505033857, 6.22365607833, 7.00424382803,+1
1.69048689036, 3.0969657841, 1.40487387124,+1
3.19504363196, 0.828549300496, 2.91671597625,+1
0.993918259717, 0.683580101515, 1.79031298196,+1
2.40292230093, 2.50105000106, 1.5813574753,+1
2.42765220259, 1.66769154904, 3.62157930684,+1
0.383684038679, 1.09448835204, 3.65185738222,+1
2.08814968394, 2.57399153383, 0.693564955413,+1
5.84481493601, 4.92325830993, 6.41420787009,+1
3.04550533388, 0.629386332631, 2.8854328985,+1
0.698148654897, 0.312055164182, 1.6439272247,+1
3.72403500691, 2.11547822523, 2.56634705705,+1
3.62293886437, 3.40619796466, 1.0742386422,+1
0.818500140239, 1.82702664789, 2.11493369256,+1
3.41013314063, 1.19354305596, 3.79172819272,+1
0.703031389407, 2.73463765079, 2.34501982939,+1
3.05044482059, 1.82445840004, 0.595423602498,+1
2.82570385653, 2.77486619246, 1.7131283054,+1
5.61411453744, 6.37772340735, 6.13412230623,+1
1.1673411481, 1.99507707057, 2.15940631107,+1
2.63167799587, 2.10438795066, 0.816446278152,+1
4.80121908609, 6.49582974104, 6.0536786622,+1
0.653105779615, 2.61662751385, 3.06261388219,+1
3.21187322853, 1.83112789809, 2.1922506854,+1
2.95367024911, 3.12588797752, 2.68499268622,+1
7.04486490291, 5.72372433004, 5.96399396206,+1
3.57783040971, 1.95231620333, 3.70087577372,+1
1.89770434668, 1.43289394185, 2.48507464452,+1
2.49644276346, 2.92470187051, 2.08994348416,+1
2.4771073449, 2.15447002506, 3.43379931758,+1
1.32711999741, 3.1645176515, 1.1245040461,+1
5.95943708297, 6.85883616562, 6.79438621574,+1
5.6040372955, 6.86073879325, 5.53657284567,+1
1.76149808998, 2.96883342576, 3.18458625379,+1
2.23212991953, 2.78849917934, 2.26609613602,+1
1.05069954809, 1.403921909, 1.72606181605,+1
3.21032601104, 2.33603037625, 2.27310765189,+1
1.02890596789, 1.44261424699, 1.54381868202,+1
2.32834484787, 1.18638226909, 0.382890223398,+1
1.75177655144, 2.6947694861, 1.40035612932,+1
5.48042756062, 4.9138881283, 6.42874559693,+1
2.4057738934, 1.92261868258, 1.43259114629,+1
2.35305416419, 1.02089472972, 1.54913596383,+1
1.18926403945, 1.63330662568, 2.22460965122,+1
1.58053732274, 2.75446489981, 2.21090959751,+1
1.53485395461, 1.62161639252, 1.71242853775,+1
2.4901594143, 1.21412955558, 3.73750345654,+1
0.680640222598, 1.23169495156, 1.27775412816,+1
4.95416195156, 6.47377344245, 5.62077308343,+1
2.19748793137, 2.49270151041, 3.34059447037,+1
0.670317652941, 1.07061270456, 2.41984427756,+1
6.063404364, 5.9397975514, 7.32400933401,+1
5.52718867166, 5.15424263339, 5.99247513907,+1
2.64222161221, 2.7240332007, 3.29633465146,+1
0.991352449681, 2.03936081162, 3.203285359,+1
2.61736768971, 2.44817603168, 3.47129722959,+1
0.662568156555, 2.33405947756, 2.03129344711,+1
3.53600861078, 1.71636909632, 2.01205524854,+1
