7.37730434824, 8.50454672443, -1
0.733318174992, 5.05912680027, -1
0.102675448152, 5.52502812103, -1
7.17317057234, 8.81431050025, -1
6.93658746768, 3.42963357792, -1
9.95974355559, 8.85597094954, -1
8.38613482817, 6.33778264339, -1
2.96608635337, 5.16037486171, -1
6.1442200367, 9.69965218672, -1
9.38568092115, 4.25062944647, -1
1.67491851345, 7.93908132732, -1
0.200488589581, 8.27941243443, -1
0.147634738746, 3.39659491731, -1
7.00342477773, 1.20323879103, -1
9.05132869801, 0.639229311336, -1
3.70768164538, 3.78569369991, -1
9.16599247977, 6.58195353938, -1
5.26048501716, 7.05698042999, -1
0.229268932491, 7.9256318592, -1
3.70490791508, 6.46544100884, -1
2.91153257234, 8.40599596697, -1
3.18035698138, 2.48108858767, +1
2.28298170594, 9.7974606878, -1
2.89414667755, 8.53700771308, -1
8.43912084444, 4.42455144659, -1
8.22459656271, 0.894426854329, -1
2.29080203174, 5.49487795599, -1
8.95507614915, 2.60324975629, -1
9.92149072151, 0.969864937766, -1
2.83870577973, 1.70838361225, +1
2.16669006729, 3.02971093813, +1
5.5904469999, 5.16357357716, -1
9.50338243688, 7.17333289306, -1
3.63088707177, 5.66422921719, -1
6.0442469604, 9.14319874731, -1
3.37349817433, 6.00139174436, -1
0.667479081798, 7.34540382124, -1
9.15384662023, 0.467465124221, -1
1.1404760856, 8.4211650624, -1
6.34933696169, 4.76875627484, -1
1.11981904056, 3.39623200814, +1
3.8055768386, 2.52859525948, +1
9.85392556987, 6.21729762436, -1
3.65847439941, 0.655187784871, +1
7.28832729107, 8.25942803614, -1
6.52368910603, 2.13845038824, -1
8.67666046529, 8.39854278871, -1
4.13238955084, 1.69963303913, -1
9.91649118979, 4.74953043069, -1
6.36087927202, 0.597076942358, -1
6.23214788459, 5.00149042038, -1
0.567116484164, 4.91316518107, -1
4.9673075073, 4.36007299269, -1
5.03382110711, 0.559055087505, -1
0.420121889081, 1.74976914031, +1
3.66777417668, 9.39284104768, -1
3.41458039117, 8.78062237466, -1
9.64032337464, 8.42494274035, -1
7.83523661041, 0.28035236712, -1
9.94981497886, 9.45897852919, -1
6.74109985238, 9.41107983824, -1
8.83999671744, 6.97158393463, -1
8.34095846485, 0.484034831865, -1
9.26613682023, 2.07173599749, -1
4.68928582974, 4.35120008781, -1
2.14935290861, 6.63965723443, -1
4.05615260492, 4.0964596641, -1
1.29440084525, 6.26115306382, -1
0.560499339773, 2.64507422428, +1
2.39173183069, 5.20345761248, -1
1.14573804841, 4.47797819154, -1
0.548858256846, 0.612551117829, +1
5.93615727836, 4.24888774238, -1
0.205089817924, 9.02910770847, -1
2.5391937542, 0.00112269175464, -1
2.86720254375, 4.52040590033, -1
4.5019790732, 0.773999183178, -1
2.82633105529, 7.92772165427, -1
1.21684866595, 8.20955084138, -1
3.83313829515, 9.23552518905, -1
3.68284678045, 1.64811913138, +1
3.89127758505, 8.67074396888, -1
7.20800080135, 0.922039589374, -1
2.5214543078, 5.81183449254, -1
5.3098780373, 0.429713911898, -1
1.33062217008, 2.74515812246, +1
5.39649476565, 1.42624626505, -1
0.0810748452963, 9.81811034837, -1
1.15193854514, 9.89729383933, -1
5.56628168242, 3.7938871044, -1
4.98106318082, 9.53362140745, -1
4.49709666585, 4.76131580174, -1
4.45825334683, 4.60334219949, -1
5.67556909204, 5.28173670606, -1
9.71145439364, 4.37283784053, -1
4.38206956552, 0.0181274355249, -1
2.01457625619, 7.06866108408, -1
2.93472274029, 7.13036822282, -1
5.24655233283, 8.16311000561, -1
0.509123713152, 3.38688736905, -1
6.44848980776, 8.91844501592, -1
8.02088499111, 7.42051335901, -1
8.23686215137, 0.0138342628762, -1
2.16991239868, 9.44505220359, -1
0.687448321189, 2.28544454394, +1
5.58175987999, 5.5000475647, -1
3.1006414609, 2.28448481484, +1
0.891600119116, 3.80038125715, +1
5.45376654155, 6.55174802474, -1
7.96993132426, 3.19292826409, -1
2.69146036827, 0.294736240929, +1
8.56531129959, 8.37960595011, -1
1.44660529035, 4.34958030086, -1
2.25042164714, 6.26899385277, -1
4.78743681345, 7.9684539442, -1
6.97393034978, 0.496378868893, -1
4.17518840302, 0.419889719636, -1
2.37123253162, 9.07314706784, -1
3.24956773515, 3.50082092429, -1
3.56686425049, 6.78609897502, -1
5.64947144561, 0.140664357252, -1
7.80150910428, 7.7480655997, -1
3.02207376231, 4.71209732449, -1
6.21432462417, 0.309404877934, -1
2.77018885906, 5.23530080785, -1
6.85374794273, 9.87369125355, -1
6.83599753546, 8.67055263539, -1
8.09782760616, 7.69530762746, -1
5.96065244679, 2.2589769321, -1
4.899560763, 5.91928237728, -1
0.8394988704, 4.45235584662, -1
4.59452928023, 7.19762414097, -1
7.68333759584, 0.562880676139, -1
8.51938038588, 6.48497392808, -1
7.21517502145, 7.39905243042, -1
8.09842649197, 8.14362867133, -1
1.38279593874, 8.63194170219, -1
8.87275363794, 2.47527540832, -1
9.90702072084, 8.86871929546, -1
6.85702541561, 8.91357615049, -1
2.04209378115, 1.35340211711, +1
8.51850695085, 7.70630555444, -1
4.95492455012, 9.793603608, -1
2.12085707261, 4.68006592694, -1
9.17203258543, 7.73295034069, -1
8.8979291518, 7.80166925642, -1
2.43004477345, 8.39297414496, -1
2.32670600314, 1.02768329643, +1
3.05890064257, 8.40257492569, -1
0.010080572618, 3.49425538497, -1
3.6034106463, 5.24643495697, -1
6.59002541091, 9.45756811243, -1
4.74532620444, 9.24567104737, -1
6.06082172267, 1.08793786257, -1
7.37622906833, 4.16296011708, -1
4.64586242037, 4.59085493501, -1
8.73064418292, 0.369661743848, -1
3.83727534347, 2.03510666223, +1
3.32264422945, 1.79913261592, +1
1.9643292829, 7.83953509124, -1
1.01724399569, 1.15064616873, +1
7.76542816325, 6.94010377873, -1
3.1997356078, 5.57119967058, -1
7.2137343287, 6.74841889486, -1
9.26262208839, 6.56487747708, -1
5.55288368298, 8.62626359353, -1
0.380918412078, 3.90704290775, -1
4.80583278295, 7.58977611833, -1
3.76036756093, 6.63369449771, -1
4.70710919383, 7.07417446935, -1
3.66776522088, 8.23257967875, -1
8.72303630335, 3.54602371949, -1
7.60736149311, 2.56474507321, -1
8.05861964396, 0.37481748134, -1
5.27129712524, 7.74963384815, -1
0.0642303926838, 4.40657506533, -1
7.55948462785, 5.83941094496, -1
9.62514235177, 8.78770873735, -1
0.0243240400987, 3.74089283029, -1
2.76464859569, 2.92927376795, +1
3.13597486077, 1.95655338114, +1
4.9391123889, 2.09403889904, -1
8.16572349602, 7.1472502262, -1
7.74698933662, 5.98896432217, -1
9.58125854173, 7.07863341167, -1
1.55454145156, 7.80575417502, -1
0.804545730504, 5.28467539566, -1
8.55402317851, 9.16018668341, -1
0.978639546579, 9.63232977486, -1
3.14704802785, 8.69477093834, -1
0.306322679214, 0.0595812855465, -1
3.75346393257, 9.94288522632, -1
5.73802649059, 5.84192459933, -1
3.37879005418, 8.65135995851, -1
9.66006600549, 4.70688786264, -1
1.22137614833, 7.91736171929, -1
1.41547615225, 5.86395299211, -1
9.10628641358, 0.962558130498, -1
4.15001177008, 0.424575459738, -1
0.607278180326, 4.57105204754, -1
6.56539164286, 5.90536017917, -1
6.40266473691, 4.3501582855, -1
3.00868409445, 5.24745521065, -1
5.76467293055, 8.36575298088, -1
8.64324082418, 3.2195798911, -1
5.37886796608, 8.84405509295, -1
0.0892007064831, 8.15701221607, -1
6.64866559832, 0.594129206017, -1
0.0241715505869, 2.26412945853, -1
2.53954898189, 7.03042777968, -1
3.26064202435, 2.69447064328, +1
4.07163567162, 2.08394761014, -1
5.51812752711, 0.949535702959, -1
9.32092724587, 1.04716939982, -1
4.80223760333, 5.92172886167, -1
9.54301687563, 7.32789742236, -1
5.3873741839, 1.39551173782, -1
4.44877988566, 6.47566232783, -1
8.27337458907, 3.42682451593, -1
6.62159042601, 8.82658179076, -1
1.15072254704, 0.915340467922, +1
6.15815572368, 8.28985217487, -1
8.72494195866, 2.32957953503, -1
4.20967347168, 1.43135005116, -1
3.10579424209, 1.53493489659, +1
9.66516990365, 1.18563591976, -1
2.06956989622, 9.49087873771, -1
0.512381893324, 6.22690673638, -1
1.1078096215, 5.49200629447, -1
5.31356065319, 4.86760843631, -1
1.77321202351, 2.7962518559, +1
6.88908006678, 3.78794019461, -1
1.18588081327, 2.7753031974, +1
1.50425799957, 6.51253380705, -1
2.56324936597, 4.05190859462, -1
4.431545762, 2.96018522323, -1
4.47526544902, 0.681645462427, -1
5.88930990316, 1.11993477785, -1
8.90357355826, 2.95953347423, -1
3.06346425903, 2.70060525667, +1
0.420611804309, 4.20272389689, -1
5.025018602, 1.94792162191, -1
8.47754704946, 1.14127188078, -1
2.25759429103, 1.27398624395, +1
6.81645276418, 6.83027118614, -1
3.55712229788, 1.51611165289, -1
8.7411377925, 9.67260519347, -1
1.12606119491, 3.30351307059, +1
5.28424676378, 6.81540179786, -1
4.63991032354, 3.16749162749, -1
6.70642697581, 9.50399116217, -1
5.01414826354, 0.900097714605, -1
6.55912645539, 2.79445770775, -1
5.03172272419, 8.1163755601, -1
4.16161349014, 6.9931071295, -1
9.96072320562, 7.88650796656, -1
7.13359779354, 3.61212326251, -1
6.85746761604, 5.10657405957, -1
4.49982025735, 7.05562378036, -1
4.21020069011, 2.95057815029, -1
1.79615675799, 2.29293976488, +1
1.45846930154, 9.19045663475, -1
5.92323296843, 4.99529541825, -1
0.0531386147813, 4.60186914379, -1
6.47722098239, 0.897997845059, -1
3.74055821311, 3.93983902368, -1
0.815963440885, 1.40291009716, +1
9.61199287732, 4.076250144, -1
6.56076796315, 0.70138674647, -1
2.45443440787, 8.09032129172, -1
6.77191427059, 2.52037121679, -1
2.41711840619, 5.447996699, -1
5.58620038069, 7.55505112415, -1
4.36559651034, 2.29753764698, -1
4.2685993578, 5.60077300512, -1
9.76348641333, 8.34142934846, -1
0.758885167748, 6.08058471099, -1
2.65633532238, 9.85774355679, -1
1.25699143781, 5.74590490757, -1
7.11368492282, 7.14022676359, -1
6.09247222109, 3.91297197813, -1
5.25581752733, 3.19075759344, -1
0.373744167384, 8.94626132805, -1
1.0826761426, 7.5344027845, -1
3.10603320845, 8.0408298361, -1
6.68314096425, 2.15402706867, -1
1.12337483982, 9.39597787351, -1
8.19367304223, 5.82681614974, -1
8.58571507828, 9.93915098292, -1
3.42823476233, 0.0349785770849, -1
4.9629387845, 7.35167400099, -1
3.6427989993, 7.36224155978, -1
1.67712837299, 7.47656058023, -1
6.06511621022, 6.06235947373, -1
0.410553572528, 9.07356159586, -1
1.54005288647, 3.8115284915, +1
5.82111380607, 9.43023615563, -1
4.91588283459, 5.59369091264, -1
8.30275930478, 9.72968216096, -1
5.50778398471, 3.35931830524, -1
3.40431323964, 9.90121842104, -1
8.25773682698, 4.84086504579, -1
3.00736435891, 4.35294174093, -1
6.21512441093, 6.44973266782, -1
2.95432523477, 2.24310110611, +1
8.55764169739, 2.55069828345, -1
9.12969144812, 4.76180495571, -1
7.25666487581, 2.83556134541, -1
5.11242005849, 4.33142364922, -1
0.0498805870946, 8.30759004992, -1
5.99510153608, 8.45234032187, -1
3.74076595037, 4.28779883308, -1
6.60413408349, 4.70602827035, -1
8.22399338864, 5.8787567222, -1
0.358068744147, 9.10068354712, -1
4.13486230326, 1.03961875211, -1
0.863216144206, 7.12532040548, -1
8.83967035407, 1.9194148012, -1
5.56428410416, 4.7640112223, -1
7.66617591952, 6.84045686201, -1
1.63261306422, 5.3984731037, -1
3.59146750998, 5.5762545727, -1
3.94065476303, 5.78762060523, -1
6.34475429142, 2.71370266331, -1
9.75318975083, 2.25835886976, -1
6.95004135381, 4.50105773904, -1
0.449848234873, 9.24864308963, -1
9.99180593153, 0.888304767814, -1
3.45077812356, 2.63295744088, +1
4.80610128931, 0.733818877336, -1
2.08221129905, 9.5839881126, -1
6.48034721959, 0.838042037519, -1
6.71643955042, 6.56666817757, -1
9.45220539763, 2.96407482518, -1
7.59744122041, 7.99748040177, -1
1.05220073711, 1.01649516745, +1
2.66731824501, 4.03940427122, -1
3.77517610725, 0.908855542219, +1
3.05306107898, 1.90808738358, +1
5.16003057419, 9.67267229249, -1
4.51290913863, 1.35295895864, -1
9.16993590811, 3.26050599856, -1
3.91254636931, 5.85089951129, -1
5.74328263476, 4.64776044863, -1
2.71411848965, 8.29248483976, -1
7.47744694375, 2.96816578512, -1
1.87855698141, 0.522169581823, +1
8.91768755292, 2.34511865915, -1
3.60420738112, 0.484855046311, -1
9.42677469511, 1.94227021199, -1
4.18763276596, 8.77059517352, -1
9.36759184083, 2.60799449672, -1
0.832596286103, 2.3554157201, +1
4.80457271254, 0.117263278899, -1
0.989653257975, 9.78309995158, -1
3.34358919308, 5.72587460419, -1
0.813106069815, 5.21236014379, -1
2.76000322796, 4.90946311806, -1
7.39538441132, 4.65725199148, -1
8.18230449513, 1.73036878707, -1
7.3146896676, 1.07334131934, -1
1.85080295397, 8.40383005379, -1
0.392613312034, 8.72769398924, -1
1.00990491029, 4.41361890865, -1
1.16226371514, 2.64944475731, +1
2.03538464099, 7.84690808819, -1
3.83386051627, 7.5878491724, -1
2.48666416939, 0.619903744031, +1
0.805734929336, 3.18812812888, +1
5.74986315963, 3.65203825968, -1
4.8205288356, 3.79148086729, -1
2.96056924845, 1.60263999025, +1
4.10732499012, 3.1510092159, -1
8.0580839507, 4.00175330148, -1
3.92392516401, 4.43590629815, -1
2.35816986727, 2.96927724792, +1
0.0922554123254, 3.42344486512, -1
0.644451519946, 4.31615151223, -1
6.28488425427, 1.34694644398, -1
7.47554928198, 0.200509635394, -1
9.46447429333, 7.05118704194, -1
2.62923465839, 8.17000582122, -1
4.09748417868, 7.06479333333, -1
0.594900577462, 8.2149356824, -1
7.86584937336, 2.2508497665, -1
9.99122387238, 6.52033291979, -1
6.46963044084, 4.36142336661, -1
7.76120626719, 1.94218085187, -1
1.44803966882, 5.09766665138, -1
0.661606348404, 0.27279930399, -1
1.60650117628, 0.921184305804, +1
5.35050486695, 9.83758821055, -1
8.38806878264, 8.90998437118, -1
7.21111164772, 8.71273839261, -1
7.4675233042, 1.59419809631, -1
6.1590672233, 6.62018580221, -1
1.13813444696, 4.34485265555, -1
3.90556830403, 3.30310486359, -1
4.01478038228, 2.96002338948, -1
9.04561574544, 9.62349430558, -1
9.81078270546, 7.12231139441, -1
0.650023307715, 6.79267153079, -1
6.49458141712, 6.86423918462, -1
3.39948529898, 6.3370652256, -1
3.67004372945, 0.172782178191, -1
5.44744244757, 9.03213154432, -1
1.72449435112, 6.43406591681, -1
2.8999454818, 6.80301651847, -1
7.94681768271, 9.65182058589, -1
3.73587673938, 1.40726599747, -1
1.0837359782, 8.52967381032, -1
8.21281368517, 2.31112564356, -1
0.944174376461, 4.77979468012, -1
0.0203620201044, 7.46995231911, -1
4.88924054666, 2.89534455679, -1
3.46796364438, 4.56470423551, -1
1.3368407436, 8.77671546109, -1
4.81820257049, 5.01455028892, -1
8.08215183356, 4.2210000856, -1
5.75729858287, 5.84353234579, -1
2.33469935062, 9.10418329967, -1
1.01058779568, 9.93191356, -1
6.68989118625, 0.933068417048, -1
5.50196460112, 5.27237316833, -1
6.81243824942, 1.21022145888, -1
4.21698764546, 1.28989988337, -1
3.98215437605, 4.80096153701, -1
5.52120408839, 2.21263182176, -1
2.93363100718, 4.82820956112, -1
1.82198219694, 1.394404962, +1
9.80001747503, 9.67665106748, -1
0.035543049906, 7.99907221834, -1
4.54812632135, 0.795324292006, -1
2.8812606413, 1.49653880679, +1
4.96279342899, 0.136470443265, -1
8.02385748246, 2.9622907788, -1
8.12918928495, 2.52247541735, -1
4.27180320981, 1.04444639472, -1
8.13072467541, 6.70389151289, -1
8.18904090718, 0.724337989339, -1
3.8008777247, 7.76779628256, -1
2.68109567869, 9.49132614447, -1
9.31335906147, 1.9671596711, -1
2.07193325651, 7.67191625535, -1
2.14392683832, 1.19149094403, +1
0.609999952879, 6.29102891589, -1
7.48764953554, 0.899453199904, -1
7.36404446212, 9.22314778933, -1
5.68355921299, 5.53793583155, -1
3.26799867623, 7.48099639207, -1
2.96216631287, 0.779838163407, +1
6.45872961416, 4.76520255574, -1
7.35379192425, 5.2983867679, -1
7.02457013738, 3.57148821402, -1
7.65781813171, 6.74388061287, -1
3.89244199597, 9.10045111879, -1
8.71301991885, 3.13100978613, -1
5.689158008, 8.98787664033, -1
8.13574832679, 7.03925936999, -1
7.20270619227, 6.01894003555, -1
8.37082739827, 9.14447360179, -1
7.12393503314, 5.80402723285, -1
5.22690658035, 0.230425493316, -1
4.46625933674, 5.35261316555, -1
4.8880698297, 0.371705834464, -1
2.61086848727, 7.70675516267, -1
9.76110650069, 5.14334658175, -1
0.194822928809, 2.84121165155, +1
9.3257940415, 9.33132257639, -1
7.65763158406, 9.86439200655, -1
2.12204397426, 0.912763934556, +1
9.22535444842, 8.77862826505, -1
2.59707467164, 5.06012013618, -1
2.668134309, 3.48536346431, +1
4.01748589813, 7.67085926498, -1
7.71198190004, 7.08059480622, -1
9.08664835922, 6.81272875945, -1
1.58746124894, 8.15361655178, -1
8.02860125152, 2.4679213799, -1
3.5556442456, 6.72815565648, -1
0.665189743447, 5.85823722348, -1
3.24861781153, 1.97792888573, +1
9.89896660179, 5.39129492045, -1
3.90134875448, 8.94029251313, -1
3.81496387138, 7.17446463967, -1
7.97957361808, 0.900936240899, -1
5.50891805057, 4.82759474285, -1
3.7222767761, 3.86901349551, -1
5.98023295446, 2.05633041985, -1
7.1714152963, 4.87986156943, -1
3.33736743338, 2.2956848328, +1
1.90133914072, 9.4136020265, -1
2.35899374231, 5.19950343941, -1
6.32179852935, 5.31523959287, -1
9.72866119045, 6.72471954976, -1
4.56876799346, 1.59990493626, -1
3.15929386233, 9.53876968691, -1
1.52952950678, 8.57854659787, -1
5.32265666458, 7.61894208567, -1
7.92001341051, 3.65746354479, -1
7.36281754333, 0.682714904952, -1
0.25067003656, 4.13958515402, -1
5.62394061125, 7.75367678644, -1
9.4877521151, 8.33424117288, -1
3.71426187475, 0.0827284182061, -1
7.20648465206, 7.83408644469, -1
8.64439647944, 1.40600840398, -1
8.49111769263, 2.40296689618, -1
7.68218568721, 3.54485256894, -1
1.53182976844, 3.66509390091, +1
7.37784786241, 7.34111920157, -1
2.11950211707, 0.383468736677, +1
2.62360254611, 3.40610158462, +1
7.77399271614, 9.97904053991, -1
5.82879483365, 2.00647943845, -1
9.11402388632, 1.80670510502, -1
3.6081874461, 4.35927194783, -1
7.19422204023, 9.23899234009, -1
7.67067001219, 9.81624965442, -1
5.17326995094, 1.26057357065, -1
6.89688366181, 1.38350816649, -1
1.1394611488, 3.422378866, +1
7.2299885464, 6.87412199392, -1
7.37328959093, 4.76493351363, -1
4.74085307638, 5.64634141231, -1
0.0884852798578, 8.88252094698, -1
5.20607707214, 5.20735253346, -1
6.36458395515, 3.21345274636, -1
7.73032750697, 4.07472471168, -1
7.01637023865, 2.30936267986, -1
4.9774666254, 5.54847843718, -1
1.08746027825, 7.33470630243, -1
0.495165367996, 3.57005379356, +1
9.39621835341, 2.23130850325, -1
5.35642831394, 6.52257336544, -1
4.45738582735, 4.52198808554, -1
6.77822392245, 0.214496448015, -1
3.86697776803, 7.51512736915, -1
3.70968171234, 2.6603072394, +1
5.42607488455, 5.58710414469, -1
8.19773822962, 6.60398859872, -1
0.981346470926, 4.91121864133, -1
3.33458655159, 6.94998240566, -1
2.48852958698, 4.50795731739, -1
7.97672802466, 7.39217787178, -1
4.68247333139, 6.47270676353, -1
9.33712942528, 1.95089588414, -1
9.06324217959, 0.568677361543, -1
9.60564700111, 3.32159796294, -1
3.40835984319, 2.41987726966, +1
0.899598151985, 4.54120605866, -1
6.89716124806, 7.98091503865, -1
4.32282083469, 3.12701922461, -1
2.16860991407, 2.81182931837, +1
9.26772574321, 4.00578666977, -1
6.6043126861, 3.83364708988, -1
3.44244916591, 9.64779716039, -1
5.14638401654, 5.06663733829, -1
9.76012102644, 8.49534414204, -1
7.20151510558, 8.09457705948, -1
0.0456048223834, 1.60215541965, +1
5.92861277798, 5.49463848102, -1
9.57499763189, 4.91017203645, -1
1.03100049466, 6.58931246145, -1
1.87575241069, 7.77873422751, -1
3.13193561754, 1.29566493817, +1
7.98064225386, 3.35100451004, -1
2.53949625059, 1.32806965766, +1
7.1847852468, 5.8087706029, -1
4.73650890583, 5.86108265587, -1
8.73126820164, 3.30859770876, -1
4.37604325127, 1.49388857698, -1
3.22167052654, 3.24369140601, +1
0.60303103712, 3.8824961982, +1
1.70336240753, 9.86888509188, -1
3.37944570157, 0.733547213884, -1
5.51326983985, 6.9492773965, -1
6.92313700945, 2.23781601774, -1
1.47369510053, 2.37763115932, +1
6.25466080832, 1.62841281597, -1
3.60432075697, 3.49021977572, -1
8.98169738151, 2.88699703478, -1
1.60111427567, 2.42210961423, +1
2.29231503475, 9.22589031408, -1
0.76330786459, 1.17706247877, +1
1.59530506591, 7.93291532148, -1
2.70516049771, 8.94541696817, -1
