7.20143697068, 3.13743079779, 4.64867184736,-1
4.37142123645, 1.25161196216, 0.774014953343,-1
0.422903457549, 1.43286705341, 4.96133457431,-1
5.23081231582, 6.45588065151, 6.31936167084,+1
5.86127092761, 9.99339773889, 2.45063114127,-1
2.13022405424, 2.79250321715, 6.59776413611,-1
7.14770131278, 3.09115225667, 0.918082332704,-1
5.6906464459, 2.8164579192, 4.02364926162,-1
5.18246405682, 5.90759533765, 9.00944951065,-1
2.55157782175, 5.61904060352, 8.8748500787,-1
2.60292589826, 1.29798069464, 7.78490880637,-1
5.02717455499, 4.44127461425, 0.601711374596,-1
6.58544032778, 6.38771202302, 3.2458311114,-1
4.16491689697, 3.32937099193, 2.57061727136,-1
1.86352086028, 4.67932300986, 9.07264886399,-1
8.60033255894, 7.18275211192, 0.776806767136,-1
6.3677460035, 6.08596532385, 8.88600006924,-1
0.11663030066, 8.79107993076, 3.49278608777,-1
5.8620774732, 1.47698064817, 0.726212367893,-1
6.29398615214, 1.11754774994, 9.16336001581,-1
4.76432279792, 9.64971385116, 0.466571073248,-1
5.65757204071, 7.08346509488, 3.88135969596,-1
3.22610767917, 1.4208762285, 4.14234213627,-1
5.44624813907, 5.90807767967, 7.03099634989,+1
4.39142641576, 8.30187181255, 8.19367769223,-1
3.26880959019, 2.6315293382, 4.65900119184,-1
5.27942298319, 0.807039778828, 6.00793753591,-1
6.86013424046, 1.16413449444, 5.69700186138,-1
0.0500194489351, 0.441890068137, 6.451653467,-1
8.67102028222, 0.565340135166, 1.12243086002,-1
7.72884217244, 5.97333738095, 3.38037841436,-1
3.11715104343, 5.45070280655, 2.9985498481,-1
6.60341021769, 7.8012874764, 2.78316964468,-1
4.46216912921, 8.50077395706, 5.5007929993,-1
5.87725373689, 3.85940275036, 2.25173399258,-1
1.11568711301, 2.61899716955, 7.97655053432,-1
9.34927318897, 8.87207141243, 0.767157995976,-1
1.11152878825, 3.95603220869, 2.31800760104,-1
8.54316483285, 4.72182324391, 9.9146409424,-1
0.00254114212497, 4.31925731094, 8.15991295171,-1
2.80436310602, 3.70319439845, 8.00613029354,-1
2.40575940478, 4.61474481844, 6.96032045851,-1
8.85852791422, 2.84567526422, 3.58065232364,-1
3.09828394181, 3.2685429422, 7.91767064494,-1
2.8993494891, 8.78743197948, 0.245655223579,-1
9.34305435869, 4.13389396487, 9.17599034585,-1
4.28622130975, 3.77329926827, 9.31710357016,-1
9.44427005224, 9.4406668353, 5.76815272055,-1
1.47197236656, 9.3458637967, 6.14747368458,-1
3.06807866784, 0.15863265274, 9.25343098769,-1
1.60105001188, 2.26482871969, 4.83803490656,-1
3.54083825137, 3.36297970571, 9.96036509181,-1
4.66175406653, 7.55252191137, 8.66951780965,-1
3.41623528066, 7.78644842793, 6.69345158127,-1
3.83735854734, 1.53230477509, 5.39637043632,-1
5.19176655568, 4.6124957972, 9.17281431386,-1
5.78961209691, 2.30812167103, 1.13879012726,-1
0.47503937501, 4.85700798089, 9.35089107313,-1
4.63327216722, 6.78978038926, 7.33182840311,-1
0.955067979141, 2.95567682416, 8.44535514329,-1
6.27367738528, 9.17025241334, 8.55472712846,-1
4.32954363935, 7.90052022732, 4.64967467877,-1
3.06517365716, 1.89274091692, 4.60448244551,-1
4.47002797858, 8.45432070763, 7.85422476049,-1
1.57994503978, 6.55603283212, 9.31220772175,-1
7.90135059591, 2.41268494991, 3.90715903049,-1
7.49461243596, 0.141994982347, 1.90365845421,-1
0.0621460016955, 6.19850187951, 4.68636899126,-1
8.761046676, 6.38724142516, 5.80158619828,-1
0.747491356995, 5.64267631957, 5.00469855492,-1
8.92298601285, 4.10273242286, 8.31058788892,-1
5.97168112539, 9.20431839015, 9.775481326,-1
8.69989816432, 9.90519645453, 8.165234035,-1
7.27621006208, 8.06358537061, 9.36552597074,-1
0.218937068121, 6.16904672028, 6.35540254168,-1
7.77030234934, 8.01266562956, 9.01969843924,-1
7.98729734334, 6.48541788937, 0.814326086576,-1
6.05174985447, 6.80284047361, 1.32607281174,-1
1.13162384426, 0.0431553767173, 1.0338167138,-1
4.23403753157, 5.36644434267, 8.37813278883,-1
4.86713727517, 7.39409095141, 7.55340654404,-1
5.68804506241, 7.31919393386, 0.0550426208932,-1
8.24218919294, 1.55854144343, 2.68994231958,-1
2.22349805543, 9.70052310512, 5.21445356183,-1
0.676440633463, 9.25521333962, 4.52150987138,-1
8.86642199988, 7.17373002675, 0.47461220459,-1
3.10009208625, 9.88081526933, 0.0189401005609,-1
2.47910407904, 0.144652724786, 0.849349771005,-1
0.730809219733, 5.52244213057, 1.31626985713,-1
5.56486214419, 6.51904998471, 2.48866361449,-1
9.04869284336, 9.0233730447, 7.76466347937,-1
9.98821954464, 0.458464030758, 7.57472408369,-1
9.51742186863, 3.90841883546, 8.86359567111,-1
0.0591714846939, 3.14341800767, 5.73545261391,-1
2.5659874073, 4.35735387172, 9.18201963051,-1
4.27661121067, 1.84422904552, 0.229862442011,-1
4.58398724711, 2.95127721511, 6.51347786959,-1
9.0943085272, 6.66988401429, 7.46986705232,-1
3.14748663388, 3.37237713015, 0.153459949462,-1
2.26527016483, 9.80281208874, 6.47430767003,-1
0.591155540217, 4.99209483598, 8.12012409157,-1
4.42622994373, 7.52786189126, 5.06711250691,-1
3.61656151218, 1.13260470342, 5.6460875888,-1
6.39186276191, 0.128329369305, 0.772040165703,-1
0.744478919401, 5.62582008395, 4.80791311522,-1
2.76569938478, 5.88272378328, 5.02559640243,-1
5.40536889505, 7.79223666574, 9.67755419036,-1
6.04744019986, 6.38911913517, 6.17653125477,+1
0.65655486049, 4.85968342302, 0.177320878663,-1
0.427193597985, 4.88261513669, 7.31553156943,-1
7.52994432811, 6.25108607114, 8.80619875064,-1
5.81489096055, 9.93567118117, 7.50398293798,-1
3.64959782223, 4.62618369985, 6.71203844114,-1
8.5836276235, 5.77116898321, 8.8610017788,-1
8.43694327512, 5.52898280854, 2.54522710928,-1
8.74902259791, 4.48009600623, 7.18790908067,-1
8.73298776239, 5.30798748183, 9.64875035584,-1
9.64314180802, 0.415949071045, 9.35720354341,-1
3.10403644214, 0.801742899901, 1.29907157754,+1
6.50640811868, 4.36310573847, 9.97382248324,-1
9.42974826158, 7.56000353027, 6.24929137518,-1
1.72004097128, 5.74968695023, 8.04897972099,-1
8.85917811328, 4.25102033035, 6.33240633116,-1
8.72900270443, 3.00076693715, 4.65393467502,-1
3.2744731943, 0.179037066622, 2.40070813289,-1
8.2821728202, 6.7814737443, 5.00277904098,-1
0.1200038665, 7.70136609776, 3.24845184442,-1
7.2877386828, 3.54681267359, 7.90691423014,-1
1.82723880246, 5.79272222568, 5.83157407342,-1
5.85137549597, 9.9575265354, 1.47822587377,-1
4.83301416411, 5.21550773916, 9.95109666391,-1
8.6132867884, 0.731405131721, 1.49748893713,-1
5.39128474141, 9.91679405922, 2.40356104923,-1
8.13227030016, 4.15430060173, 2.73767025352,-1
7.074812624, 4.10769535602, 1.1728185951,-1
5.26117388669, 9.01379212409, 8.23226139112,-1
5.8235796684, 2.47871527812, 2.28362207992,-1
5.57881250475, 9.08282771855, 7.82682495637,-1
7.97747304041, 5.52699915067, 5.94987072042,-1
1.77426093057, 7.07909158573, 9.21847907548,-1
0.411757121607, 5.17723472397, 1.34715896414,-1
8.34425540792, 0.789830360213, 3.83678567703,-1
4.3359758582, 6.86666861718, 1.27032912677,-1
9.75925363462, 0.251262243109, 1.48141134276,-1
1.22738315852, 6.35234260166, 6.41208177844,-1
2.16741036767, 0.997652231017, 4.48830939181,-1
4.76260641082, 4.50333060062, 1.67006747572,-1
1.83010552446, 8.60561692612, 4.09411271034,-1
0.988690952339, 1.65596515555, 7.80368156784,-1
1.26761893461, 2.08638167, 2.97895342292,+1
3.1067292631, 1.70492062294, 3.12447894518,+1
9.68425247505, 1.25408680817, 7.72783962362,-1
2.48830781358, 6.87719050406, 2.91735499597,-1
0.278317093486, 8.70562091831, 1.9654719069,-1
3.84241491601, 7.01518578679, 2.46827559479,-1
8.37336863733, 2.03169211973, 2.8602658445,-1
1.08345853299, 8.84381440906, 9.82835158263,-1
3.52933003726, 0.351961938088, 8.1802058605,-1
7.45733663378, 8.14120035758, 9.53524235387,-1
6.75746067136, 0.0017212086457, 2.27588514392,-1
7.27739779298, 7.62180807803, 2.84743280438,-1
5.75959678483, 4.44105982235, 6.82020859701,-1
8.77485158974, 8.15200955307, 8.29823973802,-1
1.70877484063, 3.83294120517, 1.0317704966,-1
6.39643199735, 7.12107124849, 2.57281194596,-1
8.41120845362, 6.95400572924, 0.6391911562,-1
8.23100346688, 2.91532415388, 9.40110684006,-1
1.03696065681, 4.74787572876, 1.31835607511,-1
7.81196505863, 4.45242595743, 2.76973428746,-1
1.53436980838, 9.60486117296, 6.104823385,-1
1.70672792646, 8.91349170321, 6.38367591022,-1
3.08863289046, 9.61602739071, 0.552737977792,-1
4.40650792232, 8.5370422272, 7.61669950777,-1
1.07315341797, 4.22023716847, 5.67522246925,-1
6.16914646483, 5.64164320887, 6.19159459636,+1
9.46921032534, 2.65039923211, 0.573609336968,-1
9.96796874588, 5.19610506603, 6.47527018556,-1
3.25548080614, 9.58843733928, 5.23922237539,-1
4.89614493938, 6.07788007439, 1.06685480515,-1
3.70294108698, 4.67915934756, 8.3691423387,-1
0.350148784371, 7.53981102204, 6.21198456828,-1
5.40257292742, 8.30039984493, 6.77071972701,-1
2.60543316049, 9.07092829068, 3.0038073382,-1
0.0229357200247, 5.20248853727, 5.48736302418,-1
2.90243892062, 4.80531863473, 0.208790393105,-1
9.47003225032, 2.08306772251, 5.17839139005,-1
3.19394710801, 3.22847973803, 8.94644133385,-1
0.436447649691, 7.2522560091, 7.00473048146,-1
2.60851098263, 7.06389541539, 9.40043810085,-1
9.08967630113, 3.47196317013, 1.34447418654,-1
7.54336066932, 4.96332567549, 8.71725485425,-1
2.68705956742, 5.54721924898, 6.34577110767,-1
2.28068530051, 2.53742456211, 8.90655221365,-1
7.93690365787, 6.70582774346, 9.56122367223,-1
4.5449493186, 8.24906233808, 1.35197747418,-1
5.82341998166, 3.20484338677, 8.34444600868,-1
6.79720491183, 0.23004468946, 1.34475663261,-1
9.3455597922, 9.60360662526, 6.33582700536,-1
1.35363438008, 5.37389042452, 6.65609329574,-1
7.18399378079, 3.42923633033, 5.73444493617,-1
9.75103237244, 1.86042914074, 6.31643988878,-1
7.19086240422, 7.94785519025, 6.74892299637,-1
6.60437594066, 0.391024780758, 9.16831591104,-1
2.17720278934, 2.75018483014, 2.815520521,+1
5.23147509041, 3.52004925414, 6.33121033212,-1
9.17619782941, 8.61983203912, 8.28608380076,-1
4.74233326808, 6.38780374087, 2.87951213996,-1
9.02480770444, 9.02144015557, 6.29102434808,-1
9.74482430161, 4.55520389681, 8.20952052595,-1
7.04223816879, 0.863655530607, 6.95502751102,-1
7.69996805199, 3.44002893354, 6.08106984864,-1
5.29307287907, 7.48418312569, 5.50695394902,-1
9.3283527677, 0.637561834704, 7.48727383004,-1
5.41373286343, 8.34210818809, 6.52200998778,-1
2.82330789479, 5.55692308246, 4.47249286925,-1
8.5086942528, 0.558924920455, 6.62464271393,-1
2.14157122558, 2.6907250233, 1.77188334229,+1
3.18911869667, 3.8756100212, 7.20528546491,-1
0.560556892335, 5.61052194785, 3.53926062667,-1
5.18649029768, 4.47616715634, 9.58266957315,-1
1.49620748439, 2.6761705619, 9.0257700344,-1
2.4010093155, 3.03457250074, 0.988444590439,+1
3.32957102403, 8.0788114095, 7.00724731375,-1
0.531558004333, 6.1170277569, 7.13376568947,-1
8.86247431678, 8.35120497206, 8.49426927499,-1
5.5818439178, 2.20900932698, 3.79835146892,-1
7.11437220743, 1.2974725549, 6.92228885646,-1
9.07783777801, 7.89734081968, 6.26719701544,-1
2.77621446526, 5.50608436872, 4.55808622265,-1
0.642089059049, 1.28700342832, 8.73162277764,-1
3.16806328053, 8.92646626856, 4.51737871811,-1
0.911898501982, 8.7601486884, 4.10878092718,-1
8.92693768709, 9.50117029994, 6.09404011315,-1
0.73013057081, 3.27368037909, 2.98968622556,-1
7.41629412721, 1.44803873068, 5.51660324238,-1
2.92500725393, 6.93017707173, 1.18733828419,-1
0.435638999666, 8.08878848965, 7.45106604921,-1
2.25715185357, 0.21496094218, 8.21868687193,-1
4.95560333198, 6.91828379407, 2.84703954149,-1
8.54212867663, 9.99627812021, 9.6275093804,-1
2.63270299512, 7.00650383664, 3.34170830123,-1
6.73847113466, 6.80485457159, 6.72400706277,+1
7.10074325889, 3.99326587585, 7.00597941008,-1
7.3383755387, 0.371055983416, 3.05350923192,-1
3.76976537433, 3.2838200796, 5.9573313865,-1
3.79213310401, 4.04779223691, 0.884077612245,-1
3.74948704879, 7.3791381868, 7.39221939396,-1
6.62729107015, 2.66885961377, 7.27832417003,-1
3.68365056952, 1.35312434737, 0.611785619676,-1
6.27052764871, 2.17122887405, 1.4221773889,-1
2.22591787208, 7.04210666582, 1.5367606751,-1
1.47546299892, 9.43899566687, 3.26226256879,-1
6.1074428625, 7.98565735594, 0.113097499862,-1
9.76558713485, 0.0657350880711, 6.66376689289,-1
1.77287479444, 2.9525383825, 9.3337714522,-1
9.41976914128, 8.23811540611, 3.21280530618,-1
5.32548347783, 4.80311676155, 2.32944482312,-1
2.79606821893, 9.69109898571, 1.39092237404,-1
3.14380247379, 4.88848178462, 5.62437741815,-1
7.20981685966, 2.08866769527, 1.80120052188,-1
4.76178509493, 4.55891052279, 5.02945295301,-1
2.08009216329, 8.69234388136, 6.38503460857,-1
8.28837416927, 6.74550958237, 6.37435079525,-1
4.94846071054, 5.36979908125, 1.26681643243,-1
5.22917225862, 3.20613254683, 2.73018151191,-1
8.41849740458, 0.0346280013045, 2.08001317442,-1
0.94234978898, 2.23523530281, 7.76117506167,-1
8.50552772428, 0.69748935767, 7.82695096492,-1
8.89065463644, 1.13595678461, 2.06214077409,-1
7.97598544633, 6.66064999841, 7.13275050787,-1
8.24617925861, 3.08389158464, 6.04161871141,-1
2.09809368974, 9.76515497074, 9.50584987918,-1
9.2802420544, 7.73989761944, 5.37952434944,-1
4.38383578786, 3.30916531072, 9.70914844004,-1
2.65900812852, 5.07255947342, 9.25128972139,-1
6.36136129976, 4.29195903717, 7.20885218528,-1
3.76721595629, 9.36753742619, 0.307185023332,-1
1.8750002181, 5.69725924348, 1.55821535187,-1
5.76032127168, 3.83532234348, 4.02100840002,-1
2.36810210213, 8.1372394596, 2.67550559908,-1
5.80355381476, 3.75713643581, 5.88147585084,-1
3.7684500395, 1.75857733737, 0.644779535238,-1
3.3097030129, 1.02626437202, 9.98199706316,-1
3.25904939861, 4.95398575586, 0.975008102602,-1
4.7715970377, 9.79759764971, 0.624429824182,-1
7.52908807524, 8.41610773129, 6.94233591377,-1
3.67734164095, 7.52841656233, 0.84337612287,-1
3.04395482453, 0.250788137957, 0.21131659934,-1
9.33191669592, 1.49346466867, 4.63936231022,-1
1.85561531374, 2.51632868619, 4.31224644145,-1
8.74207544391, 0.71052300855, 1.49409090608,-1
1.97709132499, 2.37847028229, 7.80648178314,-1
6.24752817673, 1.56808043178, 9.65401874193,-1
1.85883191028, 8.04977672462, 8.07468873512,-1
6.02721064945, 6.10566829251, 0.0318394027875,-1
3.73901289313, 4.47005521386, 4.96301931787,-1
3.28959843377, 4.71820021483, 7.95327281685,-1
5.14209385188, 6.8779979465, 0.474316613948,-1
0.386665824813, 3.08265263479, 2.99089794563,-1
0.678108310737, 6.08515270277, 5.86880187693,-1
0.978062470603, 5.80948685901, 4.61143193473,-1
6.43514516969, 4.93792431729, 3.90641199263,-1
6.55095469998, 1.03673220628, 8.2213459858,-1
3.88753224183, 7.67508860953, 1.83508642389,-1
4.38460585716, 2.42322482387, 1.59455438898,-1
8.56029430404, 2.36040328564, 6.09315915318,-1
5.82245545577, 1.9800508063, 7.43239839602,-1
3.80666756505, 8.10264788293, 0.0756358137674,-1
2.95367612568, 9.74119014054, 6.74249684832,-1
3.77074644946, 7.62114293825, 2.97455961348,-1
0.931904238788, 9.44840044961, 0.919201673164,-1
4.21192701774, 0.635374885701, 0.0315445950885,-1
9.06611080024, 7.25551153108, 3.93265845363,-1
5.39508086553, 1.27930113986, 4.95726214099,-1
4.69768783265, 7.18523248036, 7.75034112928,-1
9.14051876131, 9.61998104501, 2.38673537763,-1
2.75920597741, 8.76001035079, 0.203697025003,-1
0.0715078590938, 2.03267679549, 1.78431776893,+1
1.2515623338, 0.221031132649, 3.50263531536,-1
0.668752480393, 5.37826969018, 2.79794085577,-1
3.880400769, 5.28916744034, 4.53415583748,-1
4.97744345482, 8.85597903636, 9.19224617086,-1
6.79097313877, 3.03058305233, 1.75653079279,-1
8.17486963012, 6.03876606431, 5.25751818233,-1
0.401073545543, 5.07402197937, 1.37336265932,-1
1.72630966847, 9.22248388238, 5.44865139613,-1
9.22564633427, 9.60397146387, 5.92103520233,-1
7.8701899994, 0.636690370339, 5.4958079031,-1
5.27176712879, 4.57976853084, 1.00405806039,-1
6.03933176369, 6.61398625143, 3.62826643204,-1
3.54374564252, 3.32840565454, 0.304817589872,-1
1.0522707712, 5.17043284829, 3.21676044606,-1
1.58349423811, 4.19312868332, 0.295616943952,-1
6.03651094582, 7.8973325661, 6.15161304584,-1
6.89583462141, 5.90580247005, 9.51295208777,-1
7.20612583681, 1.27596471078, 2.89903596632,-1
5.18614419728, 6.34353112458, 1.55211999713,-1
0.0288423942829, 3.15801939345, 4.43326295564,-1
3.59655258818, 8.42036985986, 8.31656273888,-1
9.48436281124, 9.05803383423, 3.2367262761,-1
1.99102639951, 3.27820321624, 7.8314437541,-1
8.84725298015, 0.820926794459, 1.44210964285,-1
6.28625846483, 2.51973048025, 2.0954969335,-1
8.16463319179, 3.68681261236, 7.17514498481,-1
9.81326369852, 4.1867927636, 0.298637634197,-1
6.68720324733, 7.4033507195, 4.59076389009,-1
7.68410763398, 6.65754997146, 9.81378037381,-1
0.478535232854, 8.62478448282, 1.57616307428,-1
2.66797600218, 0.767014966843, 2.65773653758,+1
1.96103392107, 6.36371406548, 4.91123494031,-1
4.6463742866, 4.09288921564, 8.31355937018,-1
8.34691723116, 8.07038837439, 1.57098810163,-1
4.19283148907, 8.35115793472, 3.82226807912,-1
6.59703821184, 6.850703032, 7.50840445173,-1
0.587458504257, 9.24786240033, 7.7802216403,-1
0.657200393607, 7.91029109071, 5.44389199294,-1
9.70635952222, 4.23897134071, 8.83784046012,-1
4.85505342341, 1.08104398374, 7.95809468086,-1
4.30967091003, 0.219947819544, 7.12187827557,-1
8.85231654955, 4.84724753537, 2.20541044322,-1
5.08269639301, 9.73285129416, 2.03101435311,-1
9.65707424368, 1.58605597341, 7.28627792521,-1
8.78769380801, 5.9910453353, 4.93278810049,-1
3.40219413213, 5.69604251393, 9.97618001142,-1
8.99097760251, 3.42196946259, 6.72309424292,-1
5.00136565149, 0.479055402586, 8.07304553986,-1
2.93315044443, 4.64318396549, 8.1547827938,-1
5.89913858099, 5.37483987725, 4.26524444835,-1
2.41930735147, 0.593544611024, 2.69204153194,+1
5.3429919669, 5.54516627845, 6.808700839,+1
2.47100217606, 2.72815329996, 9.33453897918,-1
4.71223704789, 1.53883783115, 6.95227838088,-1
3.50300282274, 9.12712330121, 5.22478256334,-1
4.65150964779, 8.05323495385, 4.90351901188,-1
7.69256602026, 1.13321824893, 6.59527376246,-1
9.59520498345, 8.49931708873, 2.40057147155,-1
6.8288249877, 1.08677401224, 9.20630481414,-1
0.182720476067, 7.0037728808, 5.80473284493,-1
9.53785598462, 7.93677673286, 0.251804040873,-1
8.34271943406, 1.47453183092, 7.7950781893,-1
7.74679595891, 5.05126825023, 7.19302770412,-1
2.75776213474, 8.41726609995, 3.0712850318,-1
4.59641429911, 0.566966141802, 4.05495380612,-1
6.54194339527, 6.0139817631, 8.43067644644,-1
5.67506614248, 4.43993732192, 3.6218950974,-1
9.12082264254, 3.710395665, 7.18179853529,-1
1.00396744215, 9.66241768366, 6.31609945405,-1
4.27471219578, 4.36877743415, 7.84508421852,-1
9.77961325512, 2.69910080519, 4.53209265324,-1
7.44605331208, 1.09050201025, 9.41893871263,-1
4.86305238453, 7.60665753027, 3.38404997612,-1
7.20835233654, 0.366673017616, 6.06386238509,-1
4.4863940669, 9.60392957537, 1.13259071945,-1
6.41562007867, 2.80248383021, 1.23643179339,-1
7.27171872761, 8.21376807935, 5.59274486033,-1
0.0111939631192, 4.92099022229, 3.9090452254,-1
1.44818405043, 4.93628244702, 9.12802146461,-1
1.81951806961, 1.33536680748, 2.5934158089,+1
4.83129166512, 5.00258019354, 8.29315368933,-1
0.194631529129, 1.02989750707, 2.46498383941,-1
9.79219617367, 3.81339807123, 7.21158517017,-1
0.334858841856, 8.45458229879, 6.96541167793,-1
0.470154370826, 2.39510102616, 4.01917105025,-1
2.08296956922, 3.47305609597, 1.94433350468,+1
8.00333823638, 9.88992949399, 9.1323073835,-1
0.0813116959678, 6.55694298269, 3.44284478539,-1
8.34650124979, 7.94687662466, 6.21787524769,-1
1.43587236301, 6.11686912098, 0.290486077404,-1
2.04704541951, 5.03255634973, 3.35365983976,-1
9.61683254721, 1.74412706919, 6.96809440126,-1
9.93900503029, 9.99638605239, 4.63286239313,-1
3.36272435023, 4.50989658791, 1.5006432549,-1
2.16481642254, 2.6067394035, 3.01642442989,+1
3.27656470837, 4.24135439927, 1.55705775708,-1
0.996174961371, 6.89433488004, 1.10764737841,-1
1.82456486615, 0.745581258417, 0.121364308835,-1
5.29823450258, 7.71562478067, 0.451121939883,-1
3.80958013374, 8.28379292739, 2.26700500934,-1
4.47734994696, 5.23236020606, 7.02314441583,-1
7.87584058708, 2.83395383524, 0.569710666433,-1
