6.76714817497, 8.1819377725, 9.38189461429,-1
9.74510649253, 6.83187992705, 5.46019899611,-1
8.40340604913, 5.32548558004, 5.87575223685,-1
1.85079087965, 5.2713231641, 8.31767677508,-1
2.75689816205, 9.2912758831, 7.69325875845,-1
9.51331186217, 9.8660706007, 3.24107709151,-1
0.791157795465, 9.85580154075, 3.53323785031,-1
9.61793774098, 8.34650978761, 0.401362876129,-1
6.34244264479, 5.1817403851, 8.67931609628,-1
7.01731724901, 7.9798659774, 4.52730346692,-1
2.95500688496, 0.0896043218028, 3.61134387006,-1
2.89814887976, 7.47421406394, 0.0628598669568,-1
4.6123246618, 7.28322035256, 8.56991160863,-1
5.89438621519, 3.54512325956, 6.45154929655,-1
8.83407494729, 5.22559624656, 9.03601034947,-1
8.81257926808, 0.918819126632, 8.28309311161,-1
1.50056142327, 6.32773739984, 2.51653285144,-1
5.64772630054, 3.08699212827, 1.27842678519,-1
0.832399919981, 4.60606500694, 1.90263507267,-1
8.69247600049, 4.08856442572, 5.59233329214,-1
0.326669227247, 8.64339491666, 2.97629412963,-1
9.32554571363, 3.03052862739, 9.25278774577,-1
3.92905970927, 5.46473497541, 1.30480099076,-1
3.84114547533, 4.85998563109, 7.05424642834,-1
4.35389014492, 0.298407206465, 4.97424410626,-1
6.17805213145, 9.69318184088, 4.31076209164,-1
3.65011359051, 9.53401102484, 1.49188071399,-1
8.56024403209, 0.959327710488, 7.48566444666,-1
7.75883316375, 2.16757679819, 1.06122056054,-1
4.45462816248, 2.97890979538, 9.51477872545,-1
8.30151183704, 0.225697946965, 3.80329021366,-1
5.61348780532, 6.23275640031, 2.38054371756,-1
3.71639636809, 9.56472565829, 8.07243963734,-1
7.72280621421, 8.6768779897, 2.6475257918,-1
5.02610008611, 0.339499341744, 6.09784352218,-1
2.03511604702, 1.58038744436, 4.16788677993,-1
1.40413167031, 8.81203884284, 0.77298437075,-1
0.362546908559, 2.74345781721, 5.06120574157,-1
9.83171173428, 4.7875865123, 3.82414171713,-1
6.88962558853, 3.10214667047, 9.01279602658,-1
4.56115266416, 5.93069505451, 1.35272220933,-1
9.1642077347, 0.105903916047, 4.72590559547,-1
1.63462197781, 7.79973608457, 5.67999080844,-1
7.55205341347, 1.50289122175, 8.6307031881,-1
9.37552099001, 5.48891322778, 2.25009904166,-1
7.32059548967, 6.26916623854, 6.47376488819,-1
6.20912979163, 7.54772185442, 3.61319080432,-1
8.90758089305, 5.73871156243, 5.3069042149,-1
8.80962646336, 7.24484467757, 7.76002935806,-1
8.85426032577, 9.55898577074, 4.16481048725,-1
2.96534701349, 0.910160917427, 3.30978642008,+1
0.301520402669, 6.54517123896, 3.34001037894,-1
4.08711862784, 8.82489277832, 3.80941683755,-1
1.62960427035, 3.06479273447, 6.57375877426,-1
8.291760475, 7.25796711345, 7.21826647968,-1
0.378421502529, 0.807340688469, 9.09042357509,-1
9.46078977915, 2.37951938617, 7.74576745105,-1
5.81614365587, 9.60974556163, 1.67947705561,-1
3.68481196016, 1.68443447088, 5.41898348665,-1
0.253306843972, 5.65282957074, 7.35258495416,-1
3.07397913656, 8.1079224705, 4.9399860898,-1
3.02516644751, 5.72684912414, 2.1775020091,-1
0.270773789592, 0.2476689108, 0.843432906741,-1
0.262372084837, 5.99692756365, 7.59606204399,-1
8.78402038367, 6.1701544454, 7.99816393601,-1
3.49322047175, 0.693313482545, 8.49811862762,-1
7.32408841822, 9.45451904216, 5.85146899822,-1
8.31077712794, 9.31289611521, 8.32862799786,-1
3.864352398, 9.98908205055, 6.1412922801,-1
4.10529131208, 7.91869146188, 8.13682417615,-1
6.76779848214, 8.14854523587, 5.00488648196,-1
4.32434617649, 9.08698243921, 0.85083363472,-1
3.48856775346, 6.29311415786, 9.07477502117,-1
8.0192764317, 8.22776699047, 1.74853283167,-1
1.94141006999, 6.59367959674, 5.13866343828,-1
2.50081423362, 3.60453268939, 1.19175999788,+1
7.82925002308, 5.77828664838, 3.2415473634,-1
2.60785781027, 8.6189147863, 2.48982339592,-1
5.029448306, 8.07510969275, 2.96770938075,-1
1.79616906845, 1.51772755894, 4.16227157611,-1
2.8240215443, 8.35683862754, 4.53263773027,-1
3.73534191357, 2.26512765478, 7.03286913555,-1
6.27464693839, 2.94553109519, 7.62034676978,-1
1.85686674158, 8.55753972204, 4.5376589794,-1
2.95577970083, 0.474661555869, 9.5995894947,-1
0.955717491218, 6.21964820163, 6.60177801919,-1
0.923550456808, 9.5267647784, 7.0638979626,-1
7.95303527654, 5.65367942874, 2.07426031464,-1
1.23156139733, 8.71858489314, 5.2397432863,-1
6.17440733608, 6.79777907011, 7.68056142241,-1
8.84572894843, 1.25567887016, 4.43072583046,-1
1.71277308263, 2.49975728628, 8.62131675812,-1
8.24281632927, 5.23293043956, 8.73017131167,-1
7.87165616949, 3.2531557117, 4.57808766825,-1
6.45020171523, 0.340803902651, 6.70180988622,-1
3.18230689087, 7.20443990562, 9.62932463974,-1
5.16369808135, 0.591447662177, 7.9494141877,-1
4.75286449876, 6.07723468934, 5.48597404196,+1
1.08040306997, 0.693459501463, 6.53450227571,-1
6.67190970226, 2.21674941433, 9.44923257818,-1
1.7427569002, 3.93483200957, 9.81825507921,-1
2.46629418272, 7.75472105966, 5.91059933566,-1
1.23458966608, 7.93899472802, 9.17773914677,-1
5.09885509836, 1.01341003707, 1.38435214756,-1
8.3555922326, 1.48713144064, 8.73575117819,-1
0.535783304668, 3.32025828185, 9.39693448519,-1
2.87456835129, 7.13429479204, 8.68605257244,-1
9.95589093914, 6.23478040998, 4.63091601495,-1
1.08839772648, 2.91749554416, 6.73253423235,-1
7.00904308293, 3.40418329678, 5.18065107255,-1
7.57871893842, 7.99648060239, 5.87249287721,-1
3.29649816528, 3.82124292676, 0.575471895186,-1
6.80901258486, 8.80105336693, 0.361241492238,-1
6.20344365376, 2.530788121, 4.48766436222,-1
2.21571391685, 4.91914681377, 5.98296152912,-1
3.68626590675, 5.49157976653, 7.77887490502,-1
0.981891209895, 5.82202716046, 5.84836005188,-1
2.22374148885, 8.57868978757, 1.27836744049,-1
6.42302610232, 2.24362431201, 7.85013481004,-1
0.388802588984, 2.09697086656, 6.23207364795,-1
1.05268037008, 0.967997466396, 7.21445188652,-1
5.82626749769, 5.67213518987, 6.65126069949,+1
4.31095008811, 3.24793462261, 8.65504184565,-1
2.13829067962, 7.77196518545, 8.80657494942,-1
2.58441531768, 6.11406741437, 0.614110372271,-1
6.06537854934, 1.50144372969, 1.045462198,-1
9.77527298668, 4.34587309028, 1.11480008734,-1
1.41335610859, 3.44585751551, 8.61902424931,-1
1.36872011477, 7.03431559507, 0.973847788519,-1
8.03944877549, 4.90822213454, 1.88791183294,-1
0.564228929106, 1.62199315292, 9.53434823023,-1
0.496243248166, 1.21543652444, 2.13953805659,+1
5.92191334183, 1.10731205471, 3.08295335476,-1
5.49533829028, 8.43661750719, 8.79971668034,-1
7.79254778671, 8.65009962099, 8.40030674291,-1
5.06502736448, 8.32510303502, 7.3533344117,-1
7.9456743628, 2.82063912789, 9.50205518343,-1
1.46100807909, 0.554755240897, 2.81646669759,+1
4.5841519582, 0.244851608243, 5.21025041007,-1
1.5463976558, 6.44874640064, 3.20654501018,-1
3.25117489616, 8.86360888039, 9.84010437993,-1
1.48491388415, 0.803855638714, 7.32766815876,-1
9.77394942779, 6.20406355507, 2.92190620949,-1
7.81465421801, 8.29042895984, 0.313349856805,-1
2.32329842408, 5.0243751928, 8.45577941692,-1
7.07615963025, 9.80142774004, 8.81170220317,-1
4.56113554636, 4.29973301478, 8.10491520603,-1
3.59511383035, 2.12242991898, 9.99580903358,-1
9.34386493053, 7.13484085588, 4.87782765433,-1
6.86023394788, 9.59327746555, 3.51516510231,-1
1.19515631134, 0.0392775008456, 9.22086797966,-1
1.82584160713, 0.708738363171, 7.48765705311,-1
0.52058964757, 1.96229224502, 4.13214353427,-1
9.14133127466, 7.32568498336, 1.46840519195,-1
4.71633178267, 3.61529213659, 4.90608379631,-1
5.68649334963, 1.62645964668, 0.812144328894,-1
3.85336581623, 6.62763706512, 1.37548715272,-1
6.34903179781, 2.64688439723, 9.07723179113,-1
8.9659171068, 6.11562687602, 5.63583598751,-1
8.24075484305, 8.07950666281, 6.12252945659,-1
3.77878610327, 7.21642087989, 3.70503772244,-1
8.78659427222, 6.25612892288, 0.378651139021,-1
0.12211964716, 6.24940873661, 1.29894476804,-1
8.35627272409, 5.00149313337, 3.50691178734,-1
7.69396992129, 9.33482033031, 8.48897700791,-1
4.00995107112, 2.52164329939, 3.79032299544,-1
8.22724511326, 2.85870808438, 1.88130161558,-1
0.267881929388, 8.84576647965, 1.86778905233,-1
8.6923141233, 6.06489886534, 5.16328453648,-1
1.60621977918, 0.0511400993991, 7.34049007191,-1
6.03119977854, 2.4269801852, 8.66133375262,-1
8.94154668724, 6.60599012005, 6.79744128545,-1
2.42823843055, 7.6733231552, 5.62466802543,-1
3.32277929302, 4.84725262137, 9.9239461561,-1
6.65385309014, 3.37533006403, 6.79038777511,-1
8.39688084721, 1.33963240659, 0.808924932529,-1
1.20633301898, 2.95948539743, 0.872521407607,+1
9.48540696185, 3.76200580571, 3.06336773718,-1
2.25626456073, 0.160611651086, 6.27641436568,-1
2.93691414947, 1.43091706208, 2.11927350819,+1
7.27864250088, 0.297157562919, 6.04985088663,-1
3.35314139559, 9.13370144338, 5.15651022219,-1
0.0576840983559, 7.64813284418, 5.78666145031,-1
2.71491250207, 6.30087551025, 1.01517252826,-1
7.71618478277, 0.246652079984, 5.89147330609,-1
4.35492512862, 8.22421058434, 1.91494061947,-1
2.4927101509, 3.01528348738, 5.22270094744,-1
6.79347402687, 1.67498248509, 4.4318317186,-1
0.196161461652, 7.0525747586, 4.49750162256,-1
9.37621354114, 4.50389182357, 2.81695134818,-1
4.97458719848, 1.26611447317, 1.0066999644,-1
8.6484042244, 5.21530390287, 0.301971164328,-1
7.05835273342, 8.7344735819, 1.44992083376,-1
1.14537779629, 0.0692663325362, 5.62273600459,-1
3.64521732915, 9.10893530945, 8.13932103783,-1
2.78644914135, 0.150606552231, 7.14525692018,-1
5.29723392919, 6.11187758413, 2.99623292733,-1
5.91314914706, 1.87035831812, 3.62344292997,-1
8.37613640777, 2.92587058991, 1.46280346358,-1
9.72339308363, 9.34780643072, 9.74456494669,-1
0.515151359263, 8.04576009646, 4.47191039238,-1
8.35079129978, 4.80072991593, 2.104629174,-1
7.72035227016, 4.25797969543, 5.24606111248,-1
6.61622550322, 8.6630610002, 9.92791585542,-1
7.48941498682, 1.86614097711, 5.85375992867,-1
5.8293989093, 8.05170181773, 9.09339545564,-1
2.28713187458, 1.34111720943, 2.75855109895,+1
7.65778721021, 8.75132276949, 1.64132641335,-1
4.79288922524, 1.9653147048, 0.727571680516,-1
7.99587107025, 9.43005999838, 8.33690320975,-1
3.55526565496, 8.92264559208, 6.511009005,-1
2.88076433172, 6.60604463668, 0.948416971647,-1
1.69873154234, 2.8052654795, 8.98067036051,-1
5.09860356013, 6.15867853125, 5.42132972692,+1
5.59570345033, 5.67680333912, 5.95560979387,+1
5.58325908266, 1.20254724042, 9.76853248269,-1
0.680690821215, 3.03583162247, 9.52372734037,-1
8.91604194958, 7.89694360125, 9.86011833222,-1
3.88828073488, 6.88822604496, 4.70933561462,-1
8.7245687751, 6.14636838452, 5.39461990592,-1
6.20500360352, 6.01891762417, 7.67017292318,-1
2.25052590513, 3.80140440608, 6.41753627757,-1
5.30508814721, 5.99810954387, 6.21446267084,+1
2.45332798355, 4.85629078314, 8.15969429227,-1
6.48660732121, 0.855251422034, 3.07183156804,-1
2.33555347236, 4.22200935796, 5.55582984332,-1
9.70117823633, 4.97923682026, 1.99477137278,-1
3.82837673744, 8.72073014925, 1.81550251873,-1
9.32116235806, 9.99122906124, 4.4299783645,-1
4.99070683661, 0.537151593281, 6.11084808852,-1
9.76783491717, 2.99886328996, 2.27105710192,-1
1.39295196573, 5.09362853573, 7.88237016412,-1
3.50309625646, 5.23274282493, 8.79334874962,-1
0.535467862529, 8.75424272744, 3.80306363337,-1
7.5387506273, 3.69736089341, 1.83540884413,-1
9.68605006535, 4.182420932, 8.41659287463,-1
9.65719912078, 9.71306008795, 9.15781354421,-1
2.85658057744, 3.16290923194, 1.12752712499,+1
4.63063094335, 5.05144620686, 6.04564138218,-1
4.21905692305, 2.68451784035, 9.97998419864,-1
5.76624109387, 6.47898948691, 3.38053958547,-1
9.04774457523, 4.58814215316, 9.91346199537,-1
0.949608792358, 0.0535570058699, 3.03650358082,-1
5.85279450058, 5.63265619053, 6.50434573397,+1
9.94562542992, 1.67354106569, 8.96912109735,-1
7.32322094594, 7.67154845726, 7.81642538524,-1
0.723726838257, 2.53429300065, 0.864334660089,+1
3.05967675834, 0.220450904993, 8.56529911295,-1
0.610154088732, 6.98920619008, 1.14741417415,-1
1.15914833946, 2.3483366652, 5.13298484638,-1
8.82070136948, 8.19010595158, 7.91683369357,-1
1.26998948697, 7.88444868771, 3.21896144445,-1
1.5847608487, 8.90932136723, 5.1115762384,-1
9.85818364299, 9.0294946427, 1.37491107201,-1
1.06378752031, 8.48813403194, 8.91660707268,-1
9.35566954312, 7.60938464056, 7.57069114646,-1
7.82674848496, 9.93629416622, 7.89729841587,-1
7.81195460406, 1.9529818048, 9.73750145442,-1
0.649854396315, 3.9361491938, 5.28264494635,-1
2.51597257002, 2.14462416557, 0.974556247444,+1
4.31570064834, 1.91302376075, 0.311799537026,-1
2.41966698801, 0.607227631641, 3.06194662016,+1
2.36224698699, 2.31107339084, 3.06183804099,+1
8.54429121388, 1.35885754985, 8.89860644261,-1
6.01309884363, 1.26280674215, 2.13201798443,-1
3.98068421272, 3.72385789881, 8.24704637042,-1
7.50751934566, 6.5322141276, 4.87513966203,-1
4.23037038758, 9.93956191294, 2.98496528905,-1
8.48477929522, 5.1547191525, 1.71217515071,-1
0.294996010193, 7.25958586311, 5.70989565742,-1
7.22326584448, 9.2464108887, 2.74879188733,-1
6.06363503883, 3.59846184791, 0.669450524382,-1
8.06659950225, 7.59771820834, 7.97400944828,-1
7.91889858573, 1.90664485348, 1.87901774777,-1
9.93444420569, 0.246497500037, 5.88092917716,-1
3.62215060719, 7.53902582671, 7.945503285,-1
4.71400958518, 6.47282140913, 8.33677023457,-1
1.3352849278, 3.74546412462, 8.8387692956,-1
7.05952684484, 9.48048277639, 0.267326739771,-1
8.49455972346, 0.358563547055, 6.98708260769,-1
6.88324569157, 1.41697101029, 8.34358215884,-1
1.8641626609, 3.58276976272, 7.27444512563,-1
0.448468972857, 8.96190987135, 7.44812435523,-1
7.76266394292, 7.16104389692, 1.96066321024,-1
8.36468055468, 8.46064588026, 6.02369380417,-1
9.4475773765, 8.36352190086, 4.39404221959,-1
6.4510886639, 5.04909534961, 9.77205507688,-1
5.839419239, 0.385576613006, 1.7102034711,-1
7.51144019038, 4.22854353425, 9.35850267404,-1
9.85604063893, 6.24607691674, 8.86281192938,-1
3.19754366172, 8.93038537124, 0.346798425279,-1
8.43913021414, 9.45417872703, 2.47931448785,-1
7.92745983532, 6.11428517319, 4.84260882571,-1
9.69245300056, 4.16429693878, 7.30385341336,-1
8.37677506337, 8.7530984398, 1.6613954838,-1
1.91186851323, 2.43303666354, 1.63275784477,+1
9.16887160613, 3.9357335079, 5.21583959898,-1
8.8627355966, 8.53393464591, 9.80858840489,-1
9.35441185254, 0.169725833887, 2.58580799458,-1
7.49576526867, 3.76500823999, 7.32938561769,-1
2.63538309824, 5.88832445124, 8.03195686128,-1
6.85096286198, 7.10995426857, 8.03354498194,-1
7.86746545691, 7.34630031733, 6.36215032237,-1
4.47743359347, 6.15625400324, 4.51611412727,-1
1.60184015291, 0.393859951544, 4.05784465002,-1
3.18338103826, 6.47962333241, 3.20032594769,-1
6.06325507949, 8.30729382515, 9.28092576762,-1
0.840847247113, 9.48671495175, 2.6077108626,-1
0.268264711961, 5.23908165631, 6.55250663197,-1
3.78006473899, 1.87203515497, 0.495604290038,-1
2.78206011214, 1.41460595092, 3.09777047962,+1
4.10870727642, 5.83191761317, 0.942616345819,-1
4.25878398343, 6.11702169535, 6.54278198214,-1
3.35119247429, 3.56554249363, 5.37137382082,-1
0.429609128239, 9.81585931505, 6.24658841334,-1
4.54198787109, 5.05035140192, 1.15344805549,-1
0.562707315108, 8.33033311097, 4.38646576518,-1
7.64411535656, 4.0616510492, 5.2204053939,-1
2.84577994223, 2.35074710884, 9.46641380123,-1
8.23875193067, 8.02872841021, 6.80450684522,-1
6.29935861656, 5.53607902905, 4.47187928501,-1
0.214026650496, 1.75653753407, 7.56766955511,-1
4.4870587453, 5.46462244402, 5.96228106221,-1
6.91383736088, 1.37489981997, 5.54800247296,-1
3.48011143323, 7.38359939076, 8.16007546314,-1
4.37932821539, 2.29806385563, 7.4997539501,-1
9.89276997333, 4.45511464861, 8.65616430119,-1
9.88698014131, 2.49301703562, 1.64251681576,-1
1.03149149775, 0.281902817423, 7.83908652287,-1
3.53589964658, 2.94892446202, 5.67196907584,-1
8.2826811781, 9.71428378417, 4.5927375756,-1
6.01394680884, 6.42860871705, 1.11162262338,-1
4.74053596746, 7.32798451657, 9.66599540846,-1
2.38943954563, 7.17549532682, 7.78202796824,-1
8.48484539714, 2.94560042418, 4.47764061072,-1
0.0934971622298, 4.63509110697, 5.24782546559,-1
5.73050787574, 8.20869178173, 5.85398822073,-1
9.32663237424, 6.50462807867, 2.05524883175,-1
9.24529613987, 0.0628966089975, 1.11745275234,-1
8.31378695079, 9.00802756822, 0.578442053272,-1
6.65619241289, 1.62070178361, 5.31426256518,-1
8.83005488931, 6.62328835071, 2.83195850495,-1
4.79392537643, 6.90028145249, 0.293467083233,-1
4.57091491456, 3.50168103999, 9.24779429462,-1
8.29854869662, 7.49421248927, 8.14684257843,-1
0.816298665409, 9.570228986, 9.11133141824,-1
6.41425113194, 5.69149434237, 4.64944780663,-1
8.74044566952, 5.87913392252, 6.94995508917,-1
0.856701162052, 3.12691205427, 3.51971245541,-1
3.33209581375, 6.24111788679, 7.16410246309,-1
8.67438606251, 6.00772738687, 5.67777991108,-1
5.17447447479, 6.21813222777, 1.28671576347,-1
7.38742633417, 4.54466238691, 3.06135207981,-1
6.72984175606, 8.09764245495, 9.41930701255,-1
1.54960487853, 8.60731489104, 6.35858422471,-1
3.83672356388, 1.92022834994, 9.02973125966,-1
6.46517657293, 6.54141586365, 8.84150471394,-1
9.01560688668, 7.23265129316, 3.22834068361,-1
1.48036594385, 6.12738312862, 0.641625523527,-1
0.593543367167, 0.32318831095, 2.64646905936,-1
7.13973328203, 6.96217977008, 4.02861646881,-1
4.28132621236, 5.06841249966, 1.64804665906,-1
5.66961047151, 3.27718890653, 0.0915964397625,-1
7.16288458774, 9.08616523362, 8.24989289115,-1
3.1212410144, 4.07633988893, 0.686645099105,-1
5.5309174178, 2.66041330101, 1.98673277092,-1
1.61991428578, 3.43637294209, 3.63000805501,-1
7.44368363767, 5.3250084553, 0.324932272059,-1
6.81586472038, 4.98411948786, 0.362697232658,-1
1.50331470503, 9.18905697355, 5.70192978916,-1
0.628841159572, 1.32450931068, 1.00598069041,+1
2.97845200223, 2.53352724815, 6.6898395937,-1
9.31184492694, 4.20625206828, 5.771555576,-1
5.98231174646, 6.25354634314, 8.93758897681,-1
8.90879079294, 6.95177996816, 4.98728479979,-1
9.89692995686, 8.01928088368, 1.5271803458,-1
9.2990937975, 7.78395677511, 5.16530641572,-1
6.36780862449, 4.23167180828, 9.01866801925,-1
8.65670465651, 8.84122483091, 8.02840076455,-1
1.63164677914, 6.94989277237, 3.07466625926,-1
3.97225761254, 2.94272805945, 3.00079821754,-1
0.663308225172, 9.9526163758, 6.98520798349,-1
3.17816976977, 4.94528889578, 7.98569922616,-1
1.41474381906, 5.50169188187, 1.21517583111,-1
2.82564362605, 3.33110384535, 5.00355542477,-1
2.299352335, 8.60553838985, 7.47562516468,-1
6.36067572053, 0.529565578618, 4.66762650544,-1
9.35545729568, 6.20166211828, 5.34134630432,-1
8.28090697983, 5.95887036453, 7.04547691095,-1
8.67824324352, 4.81796194888, 9.45010495129,-1
8.04389185387, 7.5762212654, 1.7663597554,-1
8.87615480136, 5.64311381373, 7.35835712358,-1
1.58258009553, 8.61928981123, 6.45752508618,-1
6.57647676622, 1.47229720155, 4.33620857306,-1
2.7611892444, 2.24798913723, 3.93892928149,-1
7.52133238167, 3.59075281485, 5.10903581152,-1
5.62455821282, 3.49851345899, 3.91234606313,-1
8.71985994413, 5.08899540802, 3.36220762489,-1
6.96506941928, 6.47817426789, 3.11222985102,-1
0.0527793263882, 4.50536992098, 5.23741181129,-1
3.39224949007, 3.81235909945, 4.06553469587,-1
8.25277618792, 7.45503267748, 6.51119438125,-1
1.22389019612, 0.935886883364, 1.51966582985,+1
3.41931484496, 2.77846221739, 6.15065252356,-1
9.73641054875, 2.07021538551, 3.32493073209,-1
3.08187950683, 7.97270029574, 8.67885872939,-1
9.9963620434, 0.733877078892, 8.64095429061,-1
4.76892642471, 0.0884584797014, 9.55914862514,-1
7.61458285491, 7.80390882314, 2.75964393625,-1
3.14088522879, 6.70089508274, 0.825262551443,-1
2.06473073945, 5.72527389133, 9.30163886116,-1
0.274358573531, 5.94628922193, 3.08709779508,-1
3.9540360783, 1.66408616256, 4.32432375078,-1
4.41031777502, 0.576476438096, 6.76971141351,-1
0.160281430321, 7.86784881816, 0.0849146646987,-1
0.631557093062, 9.67419410408, 7.58227477185,-1
1.3549828341, 5.60375454805, 0.128260396862,-1
9.98330534711, 2.04793592521, 8.97406095504,-1
3.97283927149, 4.99324027453, 6.20712797098,-1
6.46348583865, 9.70334832631, 0.00392337397145,-1
