5.51976191343, 2.55823848142, 6.14909602884,-1
7.5676009535, 3.21012324483, 7.41286000527,-1
2.10853996611, 3.71223726465, 2.56287938192,+1
8.85732766419, 2.39493378444, 0.787382425198,-1
0.638580753605, 2.49736438203, 0.543888760791,-1
2.68351591083, 8.39350173576, 8.11813519193,-1
5.27477718822, 0.250584823324, 9.68082777799,-1
6.90119266568, 6.3668864201, 5.88355662266,+1
4.88061691898, 4.22073638645, 6.20668621761,-1
2.88433875886, 6.82095674686, 3.71253085723,-1
1.61593719721, 7.22627356587, 2.5201696645,-1
5.96176770196, 3.53841166684, 3.18488367149,-1
5.65860540828, 6.06573115081, 3.96016167041,-1
6.82573888995, 1.21287295827, 3.06289017356,-1
4.76390859531, 3.80984532442, 8.76078935774,-1
4.2318520977, 0.143730204974, 5.07693157291,-1
1.40773338951, 6.57556130222, 0.80316129487,-1
5.49507719673, 3.5963147038, 2.39171729962,-1
7.20533804244, 7.07338941234, 3.68096221697,-1
3.49893357901, 2.55219357744, 0.418370155691,-1
5.27997437098, 7.9135672161, 0.528940201465,-1
5.16546027161, 8.11239089084, 3.48804090464,-1
3.33085796125, 9.3850361703, 7.6186157995,-1
6.91024588537, 9.88408546134, 8.78025262716,-1
4.65571228073, 3.17637925206, 8.04150441182,-1
6.58052057058, 3.65505389726, 2.65432356481,-1
7.48378316195, 5.35963797802, 3.36537482574,-1
7.05091857888, 6.33373972717, 5.59927453722,+1
5.50714489098, 6.08881030553, 5.67865224216,+1
0.118136904363, 7.78949633925, 8.69074643001,-1
9.28838212545, 4.57880020096, 5.68411768006,-1
8.33609625252, 1.1060630093, 2.14076198191,-1
8.90087743789, 9.64985343888, 6.76534687748,-1
7.8727834755, 8.47534601049, 8.90728034565,-1
2.41460191622, 5.33807761897, 4.37485693102,-1
4.32646053083, 3.49099182064, 2.88361146177,-1
5.29339632009, 7.79691386199, 4.46600857427,-1
2.64811734107, 2.84465917239, 4.20937183608,-1
6.30637870865, 8.2299471757, 8.57638568486,-1
5.24111409308, 3.08956410813, 6.85618864833,-1
0.0945979395578, 9.97454112683, 6.01755083057,-1
6.73641332524, 8.81572424127, 5.67517423348,-1
6.77316317097, 0.279011218556, 0.435116173305,-1
9.7727328327, 2.29911147701, 0.424122606758,-1
5.71213123785, 0.683218829014, 5.56255298977,-1
2.37377652534, 7.35965404971, 1.63798935302,-1
1.11627176572, 8.54811445831, 1.16340569612,-1
0.476749150442, 3.19461917033, 9.15398742327,-1
6.53675993239, 3.43061552202, 9.7577186444,-1
5.7879851113, 5.0334446492, 7.62888633569,-1
8.08494645736, 6.84398561517, 5.78286295544,-1
5.7708298107, 5.76502377049, 9.97432926812,-1
5.22267925183, 4.85552527324, 8.57617862722,-1
3.8053907804, 0.931537565106, 9.15493778228,-1
0.5618932766, 7.44740008256, 3.56618292634,-1
8.86413995246, 1.34829880878, 3.37849098549,-1
8.74309095036, 1.10675441502, 5.83570095019,-1
0.426539967183, 5.42413160342, 0.051252522428,-1
6.22708270957, 8.74762068553, 5.5896395723,-1
7.7841588092, 1.67396498543, 9.77567752138,-1
1.99869879692, 4.64561486316, 3.69523791642,-1
7.57936238846, 6.91972633019, 0.635523486181,-1
0.15419610761, 0.455718374665, 4.73547094021,-1
2.7236763598, 8.33876264775, 2.34981159132,-1
0.275483329574, 5.95317159457, 3.19248426766,-1
2.82748149607, 1.15386835103, 5.44009408038,-1
8.90068986685, 4.79016454956, 3.21589159045,-1
7.92665207594, 8.51568161309, 1.80059911275,-1
9.31259745194, 9.61113830577, 0.277745651111,-1
8.89079221174, 2.25738385333, 3.28274180852,-1
0.353702539964, 2.15745528329, 9.76899219161,-1
0.721764717128, 7.99671163321, 3.2278379326,-1
2.47496866915, 3.0197424019, 8.50223937505,-1
1.26836825841, 5.59209408706, 3.00136141514,-1
7.75631588461, 8.21350952511, 6.96714718219,-1
8.33959747963, 2.93396709323, 6.4045138547,-1
9.2376640849, 9.83180406021, 6.78503735225,-1
6.26307441545, 3.49866893563, 1.42785705866,-1
6.36001959607, 1.34720400272, 1.8705233951,-1
9.84288631546, 5.68303747968, 3.87850813046,-1
0.200884815918, 7.760964019, 4.82006962794,-1
3.72886960998, 0.135269952821, 5.62200612659,-1
2.41687236525, 1.46202211869, 7.71045308183,-1
6.95926823249, 7.40608071465, 1.85615389556,-1
2.70169585653, 7.43243784017, 3.54620878295,-1
9.27793928706, 2.19471323888, 3.40623312407,-1
3.84912484513, 8.24366494634, 6.96177190273,-1
7.044278704, 3.71796785692, 8.70003336622,-1
6.42656372057, 2.69293877574, 8.87387361514,-1
4.72116397176, 5.82536717976, 0.362611152118,-1
1.16079820957, 7.88720435162, 6.21080464011,-1
3.91880566664, 8.59066448832, 3.3781751794,-1
0.996406657256, 1.3564760436, 9.12150705307,-1
2.15269960146, 4.76453847793, 9.2388406223,-1
9.97873908484, 4.65702889313, 6.28364448778,-1
5.36921777632, 7.31359000156, 3.07048064446,-1
9.78326213914, 0.129062323306, 5.59244462164,-1
9.99887130121, 8.34728748796, 7.17687053903,-1
3.91588640241, 3.10590137432, 5.78665093946,-1
2.54601974685, 2.14920917839, 9.02520077785,-1
7.12635305534, 4.58093156852, 3.4012952747,-1
0.118890299461, 1.01226746927, 3.59125521669,-1
0.561576586996, 4.62044542951, 7.26865977819,-1
9.46660935521, 6.84609280188, 0.270496313639,-1
3.23194627052, 6.75513001042, 1.51114878477,-1
6.39471605205, 1.98590312283, 3.45428468338,-1
5.22547704552, 6.42075148671, 1.20187080541,-1
3.14040458173, 5.87614854128, 7.73760275877,-1
5.48141608724, 3.20437381535, 9.73667795289,-1
8.68541956834, 4.60176798033, 9.76139510222,-1
3.67251396482, 2.53539231868, 7.69123188998,-1
1.34898164826, 2.37585328052, 1.7690708682,+1
1.82645902533, 4.67202696955, 2.58496582449,-1
7.70286635354, 1.10968191427, 0.490330289084,-1
2.34009474148, 6.10804732173, 4.21856514703,-1
1.79446026458, 6.44281544052, 2.70869210009,-1
2.44683004175, 0.127016435903, 5.37004950737,-1
0.628030500825, 0.180784057078, 1.63368481469,-1
1.76982789197, 7.40082842256, 9.17125771436,-1
0.033213612132, 5.77994407597, 9.8580926482,-1
8.79827498209, 8.73296185149, 2.02696383986,-1
5.18613600163, 5.42913017767, 4.78574115189,-1
4.93020898545, 3.53677000809, 5.1024838936,-1
6.15913178117, 3.42231429493, 6.15189043691,-1
6.77596948844, 1.80730745583, 6.99448654148,-1
0.562100605861, 4.71483924337, 3.16465822095,-1
0.295000374871, 7.54083133074, 6.18831335554,-1
6.39155209729, 6.55789463305, 1.95298217578,-1
3.60562681556, 1.85347209765, 4.36424240942,-1
5.47923248664, 5.31483658543, 6.77337931127,+1
7.81445065647, 6.22615254158, 2.66796704615,-1
9.32837203715, 1.47266865287, 8.45708824609,-1
2.26786006589, 0.271740018177, 8.86161783618,-1
9.82725130444, 1.86444066804, 0.70373238065,-1
7.50470831756, 8.15195959724, 0.988269013753,-1
8.97288033082, 7.22098344356, 3.96413380626,-1
9.23724636751, 7.68035490191, 0.494872185522,-1
2.95198258465, 6.72018968474, 0.963484539573,-1
7.84173410699, 0.535873504862, 1.82482622522,-1
6.86129010633, 4.86049539418, 3.94922282668,-1
4.54688339985, 2.9415593581, 6.08696799586,-1
3.2175621176, 9.01732499362, 3.03980034736,-1
1.80801004211, 2.09563281997, 4.08102328521,-1
9.35769260103, 4.12912777524, 6.03443191363,-1
9.74056300037, 6.87866717583, 7.77531850315,-1
2.36529483489, 7.56199618606, 1.44157785885,-1
5.45222807913, 7.28208822418, 3.85983185517,-1
5.07661747205, 2.69936159162, 6.48396542413,-1
8.38557107564, 2.98703351733, 7.96633916529,-1
7.81042094648, 3.09551050308, 8.21941074311,-1
4.01694328219, 4.93161434541, 1.13769157315,-1
4.52994378036, 7.4997688582, 8.50330731508,-1
9.89602751356, 7.77685768195, 8.86784534488,-1
4.50280072295, 5.79382389671, 4.53515784002,-1
5.29093589405, 6.63483556822, 9.35274702276,-1
3.63150190897, 8.42641090492, 3.1841132785,-1
6.16340874268, 7.93493546662, 1.63912629879,-1
8.26054404828, 3.51301680635, 2.57418988762,-1
2.29186613202, 7.68555161567, 0.598721173992,-1
1.05574675723, 9.52601381779, 7.88732962573,-1
1.21605669749, 4.12348923589, 7.71146715209,-1
9.9717316627, 4.19220898361, 3.53982612925,-1
6.22175475172, 1.22962529529, 1.58030699719,-1
1.68089726683, 0.667585075291, 8.03572327826,-1
6.62318299829, 1.53092295703, 5.87880734125,-1
9.16573848234, 3.64310665708, 6.71234083683,-1
3.36925838925, 9.40277601044, 9.19664074098,-1
3.23719710324, 2.53120863882, 7.85865814122,-1
3.03741355468, 7.70613325354, 5.71453378148,-1
6.91728417763, 8.28385670614, 6.21670770233,-1
1.11604013557, 4.5100224508, 3.1126066876,-1
8.87438845166, 1.01130808614, 6.82141491526,-1
6.47123227355, 2.4237049656, 3.81267634153,-1
8.62024206084, 3.51263050176, 2.15465196572,-1
0.245909190051, 1.7668781306, 3.06835634496,-1
6.23732339021, 3.04763043069, 4.02557031345,-1
6.57654552823, 2.53531458325, 8.80859874734,-1
7.02397020359, 7.44787757333, 8.08568622976,-1
7.47602875144, 8.34796234884, 7.93898186363,-1
1.56036726131, 7.87128150909, 6.10967972133,-1
6.06448438343, 4.91347344225, 7.54944103025,-1
7.38170016504, 3.19108630105, 3.78267851964,-1
9.21228175207, 1.42015183673, 8.08866349863,-1
8.6194390201, 4.17168813389, 3.10063101676,-1
2.94609409946, 2.68366709277, 1.33539457838,+1
2.23640134535, 9.27373752461, 8.9805846911,-1
5.31304994773, 4.9787179462, 6.10846230497,+1
2.55682247663, 7.47660679273, 8.45232140912,-1
8.45931884512, 7.91847813593, 4.19289504359,-1
6.63576800213, 2.29620370682, 5.49209444522,-1
7.18934891925, 6.2209307813, 0.944894878481,-1
0.352257432243, 7.57206400941, 3.78368492201,-1
4.42962151523, 5.03648666939, 8.08229791228,-1
1.56023790621, 2.14933733949, 0.278782825484,+1
3.53691010422, 2.63361027283, 5.23158817135,-1
3.74653640534, 2.99273238931, 0.993624926287,-1
8.26991105548, 7.33426863069, 5.54828905562,-1
1.98798864526, 1.1514238553, 5.40390443762,-1
9.1236219871, 5.36320564775, 2.29302329278,-1
1.61656629963, 9.32121581769, 8.873922068,-1
1.39732569274, 3.2582553563, 0.674492823884,+1
2.34092413156, 8.66732068542, 6.68520780017,-1
0.577679403928, 3.20643968724, 5.43297633147,-1
2.66749451946, 6.23086750039, 9.84798530904,-1
6.16068392177, 2.26266759462, 3.11278212513,-1
8.99537192653, 6.22722158567, 7.53336119156,-1
8.26160735457, 2.69879648084, 3.9642465376,-1
1.55471805154, 5.75144237872, 1.2947429959,-1
3.25763091242, 7.60374255467, 9.08490688827,-1
3.78453417151, 7.90077402685, 6.0451832086,-1
1.53514728657, 7.72247434018, 2.56420099693,-1
4.51523772153, 8.38952279055, 0.663153023405,-1
7.72657236967, 5.67438988748, 6.49516033021,-1
1.54837016311, 9.44249716713, 2.63447404551,-1
8.46049749612, 1.46224953605, 9.4565210932,-1
8.93572498088, 9.11676553793, 2.41578778563,-1
8.69580268064, 0.575549081655, 1.90288565604,-1
2.62165142697, 3.64452589771, 6.91705447608,-1
8.90491359614, 6.1986785054, 6.97784631885,-1
9.13040964317, 8.28611691333, 6.43842614612,-1
6.04048001972, 0.0886103223952, 4.9907817793,-1
0.653177277954, 4.59178201759, 3.28403712939,-1
1.98965696331, 0.34214609407, 2.89738275977,+1
9.14643507172, 0.938720249464, 3.10077279383,-1
1.881003609, 6.45218301512, 6.43491534219,-1
3.62518341679, 8.79502297937, 6.07067342837,-1
4.82251331205, 7.04261979673, 8.46328656829,-1
9.13720213669, 5.19160583928, 4.91534536722,-1
5.74760246039, 0.776207773975, 1.92008374146,-1
9.15463353307, 4.37209216234, 2.37703146608,-1
3.84945072386, 8.80661571934, 5.54540486387,-1
7.28208554183, 1.67524144216, 0.282195005651,-1
4.55490171961, 4.26450569249, 1.50360166119,-1
6.83854426822, 2.23934625935, 5.17822699931,-1
6.79766281423, 9.33241880101, 2.60827062612,-1
2.15663533065, 0.821986543263, 7.55929980485,-1
7.4713868206, 6.95787977845, 4.35219654295,-1
3.7070858995, 1.67933295565, 7.1946613847,-1
3.43408970767, 8.05145349832, 4.75119557275,-1
4.36314956499, 9.99475855181, 5.29456368615,-1
1.17696263156, 8.29762412156, 7.16470953814,-1
0.466765603981, 4.05413550697, 0.477879152994,-1
1.45278632072, 4.20226009172, 2.87060103508,-1
7.18384573907, 5.19066938535, 0.681455092724,-1
9.76731195779, 3.61563724401, 6.63907940506,-1
6.93582531273, 8.82449914554, 0.729345163634,-1
6.42456729065, 1.89783619331, 5.22731249264,-1
7.49961041872, 3.2121455085, 8.40724954275,-1
1.34924473384, 6.65848334536, 5.72121730818,-1
1.67906279853, 2.27992299113, 6.15331860323,-1
5.30738865307, 4.53592431579, 8.33280791865,-1
8.42650698445, 6.95464865435, 5.19430899748,-1
6.87644201443, 3.65846972109, 1.06336661228,-1
7.35962158878, 5.6131511176, 5.80520288098,-1
8.90418740079, 6.63585688029, 8.18114123074,-1
1.90445680823, 3.23168131374, 9.03806733713,-1
8.10649822458, 0.00326530799829, 2.12540376872,-1
2.56195417907, 0.195848911058, 6.51032308737,-1
5.01721057871, 6.99347957589, 5.28830204244,-1
1.78206152426, 4.10840362987, 3.19007967979,-1
6.24540532729, 2.58476395571, 4.90041212953,-1
2.64042646439, 6.17280934422, 6.88136445014,-1
8.91220266231, 2.96605707134, 1.28329368159,-1
7.03540260564, 5.19429351678, 4.76407035489,-1
7.39452211372, 4.31311017076, 4.30307002184,-1
8.74159914982, 4.52796990193, 1.90105321996,-1
1.68577634475, 2.95605274434, 8.73194560432,-1
4.347949993, 5.82566846877, 4.61015288644,-1
1.09343770616, 0.0609492055684, 5.05660185302,-1
9.26421420283, 4.9845599764, 6.80975283633,-1
1.32972809076, 9.19375229135, 9.36959650508,-1
6.654406185, 9.18680842634, 5.33921757885,-1
0.878812453102, 8.68092134223, 9.25983014656,-1
6.48601863241, 7.64779977251, 1.35000418329,-1
1.37827261742, 3.16397490439, 3.29343917434,+1
4.30425429956, 2.43021705318, 0.369547860787,-1
6.62666146385, 1.97365766239, 3.94999907482,-1
3.14164342229, 2.4135959601, 1.98052370316,+1
2.09906997957, 6.07903214389, 6.10134175631,-1
5.48682547331, 9.01799785579, 3.20415833623,-1
8.45605183946, 9.77767215884, 6.16299916954,-1
0.47084323284, 4.77725503272, 7.42612506334,-1
2.80196560971, 8.15650305347, 5.16647820337,-1
4.51889269388, 1.69262199457, 1.96533180404,-1
9.96013359488, 2.19265909097, 8.50160795191,-1
7.9497472809, 2.52649947026, 4.32461362228,-1
1.63607945852, 7.68946265134, 4.02981940975,-1
6.79931626336, 7.65445279058, 3.47659357681,-1
5.77460109633, 1.45609625032, 1.54898365736,-1
5.70613600844, 0.147150477457, 1.84868030738,-1
9.28160487711, 1.8871123494, 9.92936797413,-1
4.6825541765, 4.1899265927, 3.7837682213,-1
0.746239247508, 1.89444735001, 2.56190854553,+1
8.58208856198, 8.62321200945, 2.42635437553,-1
2.9021027968, 1.47622924696, 4.7199804574,-1
1.09199611814, 8.02396896542, 7.51416181049,-1
8.07920711231, 0.91347079805, 1.5315591391,-1
6.70697248894, 9.44395723489, 1.992263404,-1
5.59387681325, 6.20914724178, 6.57395489014,+1
8.38306458725, 0.66478668393, 6.42499274221,-1
0.384816474111, 5.04765370631, 0.670188276107,-1
6.19306847313, 2.86102946819, 3.07415075294,-1
6.13835975539, 7.35158462534, 6.59948819466,-1
9.89322866677, 5.88189944175, 1.84529209724,-1
2.09847748508, 0.310332813593, 9.5328084668,-1
5.01091772655, 9.08763851295, 0.167052751502,-1
5.00121270284, 9.95739963466, 7.23196924585,-1
7.1293294884, 5.43698520973, 2.03701996446,-1
0.333315642664, 3.61242111255, 6.11220278638,-1
6.59387455105, 1.43966875094, 5.68333402221,-1
2.78359645695, 9.39517092228, 1.252043281,-1
4.48772732733, 5.666664733, 7.72642940772,-1
9.8896273685, 3.92887977795, 3.10640041618,-1
0.545702528504, 0.83624363668, 4.90909980477,-1
8.73301733718, 8.9105602536, 5.39911044183,-1
7.43716886553, 7.87211430238, 1.18981042188,-1
5.28529580538, 4.04290405938, 6.05037311045,-1
6.32839495022, 7.57075074914, 8.25811437755,-1
8.50873217415, 4.2281541646, 2.39539145003,-1
9.71014592144, 4.40261582022, 5.41698804376,-1
0.294561358859, 3.07679252929, 6.77597915102,-1
3.37640977771, 4.43315110341, 9.18664543239,-1
8.33290242056, 0.975778099046, 8.96845179646,-1
2.41555553163, 8.12130466755, 2.59970841026,-1
9.98253117799, 5.33879483243, 3.65046926438,-1
3.24755521583, 0.041958055528, 8.75334506262,-1
0.0801785137528, 0.163487509324, 1.53396019022,-1
0.0538990233497, 7.39611993586, 3.81651696582,-1
0.184057461456, 6.28824897814, 8.82002055452,-1
5.52084234379, 5.80364540323, 4.05972121719,-1
2.50226937319, 8.73214078443, 4.92540681342,-1
1.93135476911, 8.80335939407, 9.81138192955,-1
9.33564206483, 4.27358442554, 4.37331167077,-1
7.15034789137, 0.613087171127, 7.45612247691,-1
3.28866667803, 2.98518245272, 2.62768055876,+1
9.11153138529, 7.28913319026, 0.0764957151977,-1
3.33978641895, 7.52121324832, 0.643883001408,-1
4.03318208278, 5.51002654326, 2.35798404217,-1
3.47581706275, 2.41558652064, 1.12236107023,+1
2.33248215226, 1.76676951405, 7.62440466125,-1
1.86659229269, 2.18593455394, 9.92872517833,-1
1.87367976134, 7.37510699825, 2.03350939967,-1
4.82441267102, 9.39745387797, 1.0440631773,-1
3.95614282976, 3.08052402702, 7.72346694594,-1
7.80632063505, 6.57036412002, 0.926731395864,-1
3.96544670994, 8.35668375744, 0.304105999286,-1
4.82466197476, 3.5185996264, 9.5067434168,-1
3.89574661215, 9.11272076961, 8.51561461869,-1
4.33072371353, 8.2793684495, 1.86908493887,-1
6.49064505219, 1.75180455419, 7.10717973239,-1
8.83953562734, 0.0532806325005, 0.627613915327,-1
7.00196929311, 7.77207633938, 5.13574255518,-1
7.2392105058, 9.80264716898, 3.25181709497,-1
1.65449725603, 7.66307293663, 7.22490135235,-1
8.48434974835, 4.72789165803, 2.05322670767,-1
0.848720112832, 2.75390847364, 0.64279813084,+1
1.01356323515, 8.29802477373, 7.28773167639,-1
4.37106600916, 6.34276779176, 3.84204812631,-1
2.13617417215, 6.83505023921, 7.0294334587,-1
7.3790991284, 4.89109619625, 9.05972144155,-1
8.78130445855, 3.54284194848, 0.78331390266,-1
9.24548005604, 5.02729189162, 0.63922276438,-1
1.91981329939, 2.70166450857, 3.87203313669,-1
4.65832606817, 3.41178110394, 5.91081767748,-1
7.9862408604, 9.46674862811, 0.357543028729,-1
3.97110085577, 5.04451016638, 3.65834626225,-1
5.31149518953, 7.9303592834, 8.61468561833,-1
0.22898703606, 3.08230164899, 3.99097373748,-1
9.33421340593, 4.32217495106, 6.55190044504,-1
5.58484589597, 2.00271721992, 5.54770672497,-1
8.18268797826, 0.134241992548, 8.67987443464,-1
0.27019092222, 0.466960175856, 9.54908523457,-1
6.21262098988, 3.86812959186, 4.91792961157,-1
2.77752076848, 4.64428516266, 6.76946321741,-1
3.32839902233, 8.67082138424, 2.10999318753,-1
6.55787821533, 8.48593753088, 5.71383080542,-1
4.92489540326, 2.39853204057, 1.34946601831,-1
9.41561639265, 6.35548903877, 7.88400435226,-1
5.87194260903, 0.272581801711, 0.0168696378152,-1
4.78368246857, 4.48259628757, 2.15636028347,-1
3.09566130003, 0.519018324742, 6.39962531072,-1
4.87013301633, 0.345730515049, 8.33815139689,-1
7.39139387748, 4.936609267, 8.68347308688,-1
0.935696764816, 9.23297644539, 4.78836528759,-1
7.86296121768, 8.75458073129, 5.59272272615,-1
6.87506853456, 2.61507056571, 7.92449978223,-1
8.29581516174, 9.47460242985, 0.630228866215,-1
5.57151305732, 8.34066439613, 5.59599172312,-1
8.51423560727, 7.35878147472, 4.27653116263,-1
9.9665782372, 7.54149479681, 7.04207686491,-1
9.66911800543, 4.13527583369, 4.72078890151,-1
1.65952183471, 8.18090006049, 3.10875160377,-1
7.20027271822, 2.52143875826, 9.71913895126,-1
4.60656563147, 4.4487562068, 1.47725886658,-1
7.52203572831, 2.08477476203, 5.78637695662,-1
8.62120212607, 8.45615677265, 9.3949072483,-1
3.84576251553, 5.69743790115, 4.81393968706,-1
8.27391648154, 8.65903812899, 1.62961793563,-1
2.97415755814, 6.85250699753, 4.97924018008,-1
5.05637970387, 4.90297316907, 7.26027223635,-1
0.999343505066, 7.16933668537, 5.51773340715,-1
0.511109913246, 5.23439416106, 3.47450982484,-1
9.63360993154, 7.09680325027, 3.19436982708,-1
8.66677462096, 3.16522845593, 6.59697391598,-1
0.661970088659, 4.12316020355, 9.99183909737,-1
0.371544616531, 4.92493588217, 4.58050976865,-1
6.73201426241, 7.95833631098, 5.83699749884,-1
0.841200583144, 6.27630595438, 4.97396727847,-1
9.15521197764, 8.8132790072, 1.6947002562,-1
1.26437446126, 4.70877759967, 0.812644049581,-1
9.10376952675, 5.99442991561, 2.26093781569,-1
0.609191064256, 7.54496402783, 0.814709532057,-1
1.00442908119, 5.90905123488, 4.42683108965,-1
5.84868807961, 1.53477210506, 6.05590451044,-1
1.27935161899, 4.39927959993, 9.63897042225,-1
1.49187757363, 8.8539386779, 8.6406290092,-1
0.249771370743, 0.559547032772, 3.26302565837,-1
9.5863410698, 9.76860314719, 7.5593248509,-1
5.38045792258, 6.44305035089, 3.34470794053,-1
