1.36849361044, 2.44670842286, +1
1.53870876064, 6.46005374588, +1
1.55969812829, 5.62849088668, +1
3.3331603363, 9.02212347845, +1
6.36691227732, 2.80539590425, -1
4.32388260389, 8.41455571235, +1
9.23321536587, 1.84644061662, -1
9.72775342444, 1.18510739702, -1
9.18389295194, 7.291036935, -1
2.89490274991, 1.08087317496, -1
2.23819025357, 8.82097218262, +1
1.96559977132, 3.58805235201, +1
2.58006376883, 1.71241372077, -1
5.4540578245, 8.66015060795, +1
1.68347634274, 1.71644164463, +1
6.78240472874, 0.324278401124, -1
0.182657499163, 9.0258407714, +1
2.46438109596, 4.10684659504, +1
7.5329908539, 1.16966973488, -1
4.11870281726, 1.92117543866, -1
2.2896507236, 0.130010487866, -1
7.14782222303, 7.90800368077, +1
7.33197993943, 9.0704960393, +1
6.14259688033, 6.44434939059, +1
7.03689543633, 7.26151969678, +1
9.46550306917, 2.57060827807, -1
8.33500039106, 8.97257718678, +1
7.26051113953, 6.39816210466, -1
2.75604782681, 9.51556308975, +1
1.70149900651, 2.85224151374, +1
8.85548510121, 6.96798340684, -1
9.64578167688, 3.19213262349, -1
1.2400536841, 4.90335931658, +1
7.24382960708, 9.75159412526, +1
5.86471867725, 8.04543010246, +1
9.38975538372, 9.81548404789, +1
5.7276888559, 8.84847271175, +1
0.464257820415, 1.8138336484, +1
8.56366771939, 5.94063409524, -1
6.63173329549, 7.77016017706, +1
1.00435947278, 0.178496922389, -1
3.46189707914, 5.103761768, +1
9.85473449638, 6.19146701485, -1
1.30866307378, 0.0508929444121, -1
2.75476771024, 1.4340272163, -1
1.45723843839, 7.77414118431, +1
8.49038016163, 4.63768002486, -1
5.17562719695, 0.24171793817, -1
6.50541442339, 5.8901224798, +1
5.11401370197, 7.58726405801, +1
6.30487678224, 4.43972062029, -1
8.8445076013, 8.56251702711, -1
9.40225622982, 3.28710471749, -1
6.0123693152, 6.29754480656, +1
2.85457511411, 8.89578186806, +1
9.82326281825, 0.622727310992, -1
7.87948127286, 3.38699723972, -1
4.46892483596, 7.74672704763, +1
3.25992446424, 0.418514196598, -1
4.8892620878, 7.38449388656, +1
1.96136410197, 4.50343411158, +1
2.30084592371, 5.07468668876, +1
3.88227994253, 0.134912528121, -1
3.61477070586, 1.50392639869, -1
4.08261477864, 3.77930189562, -1
6.95377397259, 5.01814822771, -1
7.99914828971, 1.46902121926, -1
1.46026803558, 2.79948947464, +1
7.58340370947, 6.30143153795, -1
7.24224380032, 0.658656784262, -1
2.68456800357, 5.28415752088, +1
4.58563289625, 9.59973916684, +1
6.57814097796, 5.54774059847, -1
5.19264623353, 9.80524190863, +1
4.22961920755, 9.94435766687, +1
3.37881919473, 6.88597378874, +1
1.33640188287, 2.44629076077, +1
5.36484251969, 2.3851603542, -1
5.51535999989, 4.42605579704, -1
6.04736669095, 6.41885033519, -1
4.8465644111, 4.67256384153, -1
8.58370476417, 9.98853954962, +1
3.95280221758, 1.64733521311, -1
0.915666473209, 0.965607592814, +1
3.08711155489, 1.52360314506, -1
1.13714980012, 6.89835582392, +1
8.00060459239, 0.0180127351668, -1
4.45677794102, 5.76076589607, +1
4.98000494957, 4.39683170159, -1
2.1275679092, 0.619999498357, -1
6.59159395238, 5.87791300812, -1
6.202148274, 5.82036755287, -1
3.95742158871, 3.94820105009, -1
7.93197807551, 5.14536348113, -1
4.82855562116, 4.58768472266, +1
4.7232730198, 3.13982879205, -1
9.7257473924, 7.2390791757, -1
3.21924791463, 8.88558724282, +1
0.0789528909191, 3.88392494443, +1
8.72985089201, 4.86532981687, -1
7.46345823585, 2.75130344489, -1
6.36337739025, 3.20065268146, -1
2.92453821572, 0.313986036865, -1
8.87954818751, 1.07645580665, -1
3.90468278969, 8.48181121426, +1
8.24918816473, 0.500797230929, -1
9.1327540695, 3.18613341178, -1
7.03362482316, 4.48517959474, -1
8.7883525234, 8.76735775324, -1
2.78956320472, 5.38959912422, +1
3.62884725277, 5.57591780792, +1
8.76514752045, 2.14322952136, -1
2.57870956499, 3.20615567068, +1
6.77417951799, 8.98750637882, +1
2.98447763572, 5.11638967474, +1
8.67539242287, 7.48028889493, -1
8.52605928218, 9.69427814663, +1
3.6980967342, 7.19860893799, +1
5.57102128487, 6.68617351135, +1
6.54608102003, 1.3944976108, -1
5.58849061751, 3.43154292776, -1
6.45590000317, 0.7517525278, -1
5.28895439028, 0.979237887577, -1
4.90644738771, 1.61180292076, -1
5.48830525344, 8.58825161446, +1
7.25565819907, 4.20680526469, -1
8.08235358171, 3.99777661372, -1
0.049246704073, 9.7817220069, +1
9.65499561894, 6.83726703799, -1
4.80581203649, 0.152883791437, -1
5.28692468558, 6.46039728275, +1
4.68928723481, 5.11157370103, +1
2.73223133525, 4.21158703209, +1
6.56820502248, 9.35583416753, +1
6.18452089232, 3.320997273, -1
4.1106416179, 4.7809277532, +1
8.87892820845, 4.20680958806, -1
3.25364907582, 2.10280091497, -1
0.558035626027, 4.69925387486, +1
7.74410618683, 8.64397314202, +1
0.415086883323, 9.68854005747, +1
4.22936373784, 5.86116580367, +1
9.23097104949, 8.55205249512, -1
3.41199292827, 7.92405545362, +1
2.65750212986, 0.517262057516, -1
1.24322245106, 3.40078106433, +1
0.947301957912, 3.25798938121, +1
7.58838321162, 0.51278945025, -1
3.77179353113, 8.35923951388, +1
3.8298026638, 2.42546421231, -1
6.1226356787, 1.95950960531, -1
2.92688138291, 3.48126291835, -1
9.12034247314, 0.479245304384, -1
2.38904380383, 6.88484583113, +1
5.64724203227, 2.64945049977, -1
8.18538884648, 3.89743590142, -1
9.39243712618, 8.7509928033, -1
6.85610412527, 8.76747602377, +1
2.1326797376, 6.04876358785, +1
6.86190833527, 7.55747080079, +1
5.32150326018, 5.56304459824, +1
1.99986287735, 5.68639224117, +1
6.39826314078, 2.81954167217, -1
0.644305097495, 6.47604122814, +1
9.69802505165, 0.785175726187, -1
4.99821642547, 4.94615965014, -1
8.08961819148, 9.21147801908, +1
6.9847570712, 8.18801776359, +1
2.34504223074, 3.93493848462, +1
2.71767676326, 3.22758765471, +1
7.22872541751, 0.605437357589, -1
5.54931552224, 6.288196402, +1
0.9442834516, 6.91604390217, +1
7.2844895171, 0.666641275046, -1
5.1734088786, 8.84485889047, +1
5.29481829133, 2.69405334073, -1
8.04581605295, 3.39748023061, -1
9.63107892127, 5.96494476258, -1
0.229223706792, 3.99107298028, +1
3.68379994359, 2.23526259964, -1
7.08933684819, 7.46679188694, +1
8.5746847544, 7.70623064721, -1
8.60605557747, 9.28089469774, +1
5.01105589265, 4.06903115896, +1
2.39768933988, 6.66826349374, +1
7.85932997391, 0.447034361669, -1
5.02509321355, 3.47181797781, -1
6.32465750503, 4.82329468444, -1
9.72373175343, 3.49583749487, -1
0.84521873033, 1.90840732183, +1
7.81202037993, 0.883502234118, -1
0.719945480726, 3.01944166272, +1
0.21862429521, 9.76394202337, +1
5.3993462146, 1.36671471399, -1
3.51160156991, 2.52577514172, -1
9.58581622063, 7.81406302348, -1
0.839583325684, 9.93126238077, +1
7.89482361727, 3.26021470245, -1
1.7878866399, 1.08140409409, -1
1.23651986546, 7.56362647997, +1
1.29933154098, 7.85025629325, +1
8.70157892068, 2.96969722069, -1
4.84726639912, 2.08440643659, -1
5.45954729538, 7.07440723369, +1
1.09168498004, 7.79480656147, +1
4.64246266562, 6.39268259407, +1
9.7261887524, 5.769733145, -1
4.45277172874, 9.99754879065, +1
0.268466472762, 5.97607621911, +1
8.15641455633, 3.32405156788, -1
3.9331489424, 6.28264080086, +1
5.30216742004, 5.92794163371, -1
0.574747058653, 6.81725215804, +1
1.27346401556, 6.82469655045, +1
9.99993946785, 8.99382699544, -1
4.37444844608, 0.991346056033, -1
1.55545365576, 9.402968369, +1
9.53860211436, 2.58234152276, -1
7.78530897034, 1.12730970753, -1
4.08081759274, 8.34587861669, +1
3.13421302493, 9.79811698591, +1
2.63008455916, 7.15952010488, +1
1.49353485212, 4.72628520726, +1
5.38007987851, 9.54603427222, +1
0.644090224114, 8.0776291158, +1
4.42985965772, 5.30373246373, +1
3.39005829138, 6.17855641849, +1
5.78557477619, 6.58246129481, +1
6.98254783482, 6.99147908353, -1
1.63660885193, 6.17687876932, +1
6.79204806993, 3.8796428653, -1
0.419856753529, 4.55899469547, +1
9.69075915919, 9.84989719811, -1
2.06246216408, 1.1989918212, -1
4.86211543777, 5.80830831454, +1
5.69112504832, 4.10414005182, -1
8.19475422588, 0.880866831613, -1
5.30105301034, 9.38216515298, +1
1.2995131201, 0.42560744179, -1
6.1882474388, 9.68883964795, +1
9.87726164042, 9.83060412353, -1
8.0975711917, 9.24597650341, +1
7.7889713282, 1.5633273301, -1
6.59560879908, 8.18378177265, +1
6.18802979232, 1.59428702101, -1
9.20191318418, 7.8298527742, -1
0.0167964817011, 3.58171862768, +1
8.47871314313, 1.26204195625, -1
9.18129102544, 8.76271853243, -1
4.20675553209, 6.25373267764, +1
9.32292212719, 1.13409501474, -1
5.46850470427, 6.76925198214, +1
7.38635874716, 4.06154074152, -1
6.46413518445, 2.8194472643, -1
4.11631009009, 7.07847398909, +1
9.78809300337, 5.63333412766, -1
4.69213542995, 8.65637899074, +1
9.51515134857, 0.0502877525224, -1
2.88905285922, 5.13512871975, +1
2.77604906755, 7.00604877196, +1
7.36053338586, 3.99297277285, -1
2.0470285668, 2.20072877929, +1
4.37604119593, 5.89550366847, +1
9.38089496602, 4.87752457073, -1
2.92024299403, 8.67362404621, +1
9.13750378391, 9.25316115865, +1
8.56133487732, 3.96747120333, -1
8.47250819294, 9.45764861525, +1
5.70343088273, 3.9862165855, -1
5.42809755451, 9.57446971603, +1
0.323534542307, 4.7246291001, +1
5.0033938989, 0.508303420335, -1
2.83026107948, 0.875075510847, -1
3.61551872507, 1.84441835206, -1
8.17249168049, 7.00407084555, -1
1.4250276542, 4.96553675529, +1
6.39004958716, 9.50643239289, +1
1.05044329055, 9.57294856157, +1
9.74259966092, 9.77357928893, +1
6.74817275926, 2.41112792424, -1
9.38553999849, 5.95861405583, -1
9.30038253613, 7.56751225427, -1
5.04420339852, 1.51702532105, -1
1.81292560002, 3.44119068506, +1
9.25667538987, 8.59156343072, -1
5.94206041648, 2.80446049433, -1
1.72023813547, 4.36206498897, +1
4.39184645289, 5.15326687437, -1
8.78928118919, 1.35466987726, -1
4.49255799757, 8.14795425237, +1
0.56274464317, 7.37216172072, +1
6.99922012761, 6.87176203406, -1
0.0919991649025, 6.82629910266, +1
4.23570425316, 7.00337907375, +1
2.27734893884, 6.05472049681, +1
7.51189358524, 4.02569794533, -1
3.08952936088, 8.30639427922, +1
7.47968666584, 4.28161950049, -1
3.7363693202, 2.0239460282, -1
0.489334351155, 2.69130369769, +1
9.79654950862, 3.05849204097, -1
7.52361840895, 3.64154914104, -1
4.26935860941, 1.38850638012, -1
0.70605614794, 0.292451516402, -1
3.58704355656, 8.50078945345, +1
6.83508381291, 9.15163460882, +1
6.44436470575, 4.61302430749, -1
3.13477384174, 2.73533677485, -1
7.13366519294, 3.07122199166, -1
4.9565755693, 8.86555637211, +1
8.75346346979, 5.2270362022, -1
8.90451554263, 9.26718908497, +1
4.09664371519, 6.53100688361, +1
6.12383179051, 1.02970528938, -1
4.90047109156, 8.05844143999, +1
3.88766415659, 5.33331542408, +1
8.09377739972, 5.53905762037, -1
1.08077546983, 9.81436608205, +1
3.38089279258, 1.87514714338, -1
4.63636596248, 4.56767992582, -1
6.34814261397, 6.58222877599, +1
1.38636941148, 4.5598840791, +1
8.51968639751, 5.01334358653, -1
0.33892653129, 7.85533056232, +1
5.50291744651, 8.29713343518, +1
5.76016953789, 2.60782594315, -1
2.14777994774, 0.197008331747, -1
7.30278773647, 9.24162422501, +1
8.4629511995, 4.49505621279, -1
6.06176851094, 4.75142457471, -1
2.41449660374, 8.34343038237, +1
4.25737874219, 0.874117261238, -1
2.50137939682, 5.77402133391, +1
4.11697391123, 8.02694934816, +1
1.93875976413, 8.33418984965, +1
3.93649785288, 9.39268810763, +1
2.15307512085, 4.09215813189, +1
8.8459440333, 8.64666811732, -1
1.87313797685, 5.16636606963, +1
3.14256417508, 3.16208073063, +1
8.76067510247, 7.14994571564, -1
1.07397945504, 2.48598747752, +1
5.97958324437, 7.72883164869, +1
4.93197496022, 0.474431831315, -1
7.53593864183, 4.43566476575, -1
7.4330801631, 8.78239262451, +1
8.6019479722, 8.58820653208, -1
3.19513702457, 8.62533791649, +1
5.82448810243, 5.96821125937, +1
7.18647150023, 3.66135680794, -1
0.0807649239105, 2.19074155795, +1
1.56020487945, 3.07187923871, +1
2.40708394201, 7.50065794261, +1
2.74006886344, 1.8976806764, -1
5.73541935631, 0.0756785319563, -1
7.45914631082, 6.74429109193, +1
1.13951668399, 5.17292842081, +1
6.68930062467, 3.53741512291, -1
9.59398005579, 3.85028716763, -1
8.13367611651, 9.41034757612, +1
6.69315674595, 0.802978091344, -1
1.4933014183, 7.94937091097, +1
9.94758265211, 0.692933793205, -1
2.55113090684, 3.82370728164, +1
7.68786639209, 8.58555446787, +1
4.95513303179, 1.47010608937, -1
7.15801249354, 1.43961279787, -1
3.29603733397, 8.25250526463, +1
0.958083131509, 0.495473348604, -1
6.04601011579, 5.79904961539, -1
4.15040948256, 4.14631366468, -1
8.7534843796, 1.14206837054, -1
0.765339821193, 1.16343485056, -1
1.09147210015, 5.7673438283, +1
5.87112554107, 0.512744690385, -1
6.88411062383, 2.53165570776, -1
3.53020433501, 3.29446166208, -1
0.562014299626, 1.6672220939, +1
3.58043353684, 3.43717064558, -1
5.2540695303, 5.3532846589, +1
8.62493010457, 7.15314014135, -1
4.60435534042, 3.4428226041, -1
8.26474517674, 2.5645075081, -1
3.03174168258, 2.82010645766, -1
3.61597106134, 5.79948572814, +1
5.36580585353, 0.343031005521, -1
1.69349446171, 3.85966406552, +1
9.67900218236, 0.0696499792632, -1
5.97551851507, 9.81162699487, +1
6.99418542199, 0.279362609399, -1
9.16509847096, 4.11240289582, -1
0.426680441859, 1.52082902293, +1
2.9683271844, 0.900500011259, -1
5.96133366633, 0.463133765338, -1
8.71987653905, 4.31153516894, -1
7.13697269771, 7.52881025672, +1
1.36795889207, 0.426664852925, +1
9.17297309664, 1.7365013045, -1
0.636493212266, 9.14911325674, +1
7.07365399745, 2.66102884589, -1
8.31108326429, 1.68470086579, -1
6.85146985438, 9.66437312649, +1
4.84223012945, 3.7671365965, -1
5.93571186989, 8.7063070119, +1
5.80926692267, 4.48042733177, -1
7.80720048876, 9.48684851328, +1
2.20073454004, 3.11067725325, +1
1.28259822161, 6.97803289129, +1
1.7056528456, 3.64704345746, +1
8.49779247335, 5.86807747191, -1
9.71517478406, 8.59808123022, -1
1.92128548954, 0.223979574984, -1
7.23864182352, 7.61112176195, +1
8.48067064448, 1.91543314029, -1
8.62110654064, 1.4379903857, -1
9.72789331981, 7.9233916606, -1
0.343154258703, 2.53553396529, +1
3.18284502433, 5.43041357675, +1
0.861528973752, 7.94701993138, +1
3.49511889956, 8.94532017899, +1
0.351063682144, 8.9986204332, +1
1.67201522347, 9.51787736853, +1
2.32106939044, 2.54712393332, +1
0.25421928499, 6.38945310753, +1
0.713671063712, 9.06687101177, +1
6.03824589094, 0.00725107315787, -1
1.60478680637, 9.00316260505, +1
3.39764357219, 6.22237776356, +1
1.58955798073, 9.66423688055, +1
7.84677242296, 5.64191883937, -1
4.1381165018, 7.65678021381, +1
1.29621757316, 0.147741326479, -1
9.67969371533, 0.408847751133, -1
4.84927064414, 9.96390500179, +1
1.71172441391, 4.53287831389, +1
7.96750097687, 3.51887736842, -1
4.75692787971, 8.44117470034, +1
1.48477243872, 3.47594546294, +1
1.17129307759, 0.901074895612, -1
6.82285412821, 3.29227958234, -1
2.41314295222, 2.5510856257, +1
9.13419428206, 8.94283760473, -1
1.7116824517, 8.79245197225, +1
0.971032468112, 7.09093510593, +1
7.13827921379, 1.73138873109, -1
5.88089011369, 0.863231946929, -1
7.10377262061, 9.56967603581, +1
9.26191361722, 6.92446425935, -1
3.79515194909, 2.97938890001, +1
3.22666240078, 7.31753934835, +1
5.70479748894, 4.3764565574, -1
7.1425944274, 1.13672013096, -1
8.95926542516, 9.96192044037, +1
0.722921218445, 1.14967229743, +1
0.715234014351, 8.83798789435, +1
3.54797014718, 1.29055688317, -1
1.74252397028, 6.7832437024, +1
7.19071643227, 5.13497806315, -1
2.56268376227, 5.63037103402, +1
3.10068866534, 3.52221502245, +1
8.07610769556, 4.73038556609, -1
7.43202070238, 6.49315780845, -1
3.20684102744, 0.642948392851, -1
7.14412314236, 3.723120405, -1
2.87480735231, 8.47396318739, +1
1.88695750352, 1.81755685112, +1
8.05135113348, 9.78280782258, +1
0.972707439637, 4.09256041635, +1
1.8573735268, 1.76368889301, -1
8.40952616639, 4.55409538663, -1
5.27018162314, 0.588836162495, -1
6.17902346819, 4.84927181398, -1
8.58097133376, 1.92417972705, -1
4.99642963539, 8.27308037373, +1
4.12042807441, 2.61213332181, -1
9.73996638616, 6.47160756107, -1
6.61015996811, 6.16506904558, +1
0.0542432627489, 0.897032914916, +1
2.73294383977, 6.16616336438, +1
6.83701590775, 2.87448705435, -1
3.11689479648, 8.08203755753, +1
7.51068153633, 5.74133885337, -1
0.692566002225, 5.29940683983, +1
1.42356009109, 7.72840551725, +1
4.29909183045, 0.582069315899, -1
8.17988761417, 8.26153725789, +1
5.94634089933, 8.77354358115, +1
0.0504173810065, 9.16187899092, +1
8.91526061331, 4.95511795807, -1
7.84746287673, 6.45058705574, -1
2.37253893109, 5.17197315041, +1
2.78184057278, 7.12390253557, +1
0.333731089263, 1.12389910758, +1
0.0238309897713, 5.24976314411, +1
2.91910242513, 9.51472136074, +1
4.03785985435, 7.2524378793, +1
8.17817152518, 3.11678680961, -1
8.63359890467, 6.23797065526, -1
6.25764202242, 4.92366694758, -1
2.00889789016, 0.142451628956, -1
6.68227389944, 3.14087221853, -1
4.40318844481, 3.85177430727, -1
2.69106025449, 7.60130694378, +1
3.06616624912, 3.27324449633, +1
4.49643367612, 1.33428946986, -1
0.0820094154372, 6.17464839576, +1
7.49392623541, 0.768476389295, -1
8.24550891177, 8.62798915256, -1
9.30792575707, 0.521997916098, -1
5.21296210297, 8.55779470897, +1
3.62667128163, 4.3887042836, +1
4.83435919929, 9.02028320897, +1
5.4913765372, 6.38844973343, +1
1.57858995836, 6.70183961788, +1
2.89254604575, 3.33999051107, +1
1.94410198742, 7.8909095078, +1
1.70569425731, 3.8785222869, +1
0.913331352775, 8.33820943352, +1
0.183398418437, 2.90339757584, +1
6.07178221947, 1.00925104794, -1
8.94556172934, 8.98913230648, +1
6.57746184327, 4.8876729285, -1
7.51496827632, 2.64863751827, -1
4.43614824598, 1.96732436266, -1
7.32368141599, 8.0456003163, +1
0.416015988631, 6.78113374572, +1
1.00205178571, 1.06720943981, +1
8.72063752058, 9.29673865106, -1
9.3059797197, 6.0349456028, -1
3.33252735322, 2.97453908414, -1
9.26811723006, 2.1296152417, -1
1.22676150607, 0.878611393535, -1
3.33803826728, 5.56015514486, +1
9.94623692737, 1.49732738247, -1
3.46881344304, 7.49211363999, +1
7.20141798483, 8.73184941709, +1
3.69916104361, 8.03263304687, +1
0.998517106157, 9.81240967351, +1
4.68863161747, 2.71659511412, -1
8.45751678703, 2.74940775817, -1
6.46814217807, 3.03405251256, -1
8.10149698296, 3.31962103046, -1
5.67219579415, 5.31466130241, -1
7.61140046113, 8.83842652324, +1
3.48210076166, 8.59207402734, +1
5.88629179478, 8.11489783185, +1
4.15508041208, 6.62144218449, +1
9.27198456509, 3.76088806116, -1
0.566697300495, 8.35566308827, +1
0.254185195509, 4.69217935453, +1
9.29633229997, 2.72746449505, -1
1.29473989881, 5.87089826829, +1
8.41115864986, 5.04741499522, -1
0.561933444584, 3.99307730859, +1
8.1582192318, 8.47079522721, -1
1.0657589718, 3.37840545163, +1
7.88418536997, 1.4630452413, -1
6.57561615155, 2.22861335817, -1
8.39825423589, 8.96727874739, +1
1.12760232222, 3.20696014713, +1
1.2505534411, 8.51182555977, +1
2.96008153812, 5.80302368721, +1
4.44508584751, 1.30999759965, -1
5.74526645249, 0.508723997468, -1
1.89154196668, 0.00589685132822, -1
0.0731835084196, 1.98493344647, +1
0.736316659334, 0.428796219518, -1
6.43672033803, 2.34775742591, -1
2.78663434241, 7.87416284916, +1
3.47825948596, 5.20881674929, +1
2.27844250794, 0.619580274798, -1
1.3010917606, 0.0369419107389, -1
1.42551393759, 4.26945296331, +1
4.04756966975, 0.326533371131, -1
7.6311579865, 5.2228488663, -1
0.878024985376, 8.93154001278, +1
0.0551801570225, 8.03347216196, +1
9.17236498406, 9.52839035786, +1
1.88650519261, 2.58127306093, +1
9.07480000648, 6.82210725696, -1
1.51437617256, 4.34393612356, +1
7.70953304476, 5.38154656446, -1
5.55948151383, 4.57814685704, +1
6.13655624356, 2.00138892167, -1
7.78117291307, 8.89340307025, +1
1.24431686243, 4.49033280555, +1
5.01213293953, 2.94871596873, -1
