1.535467633, 4.22252726832, +1
1.19480062814, 5.73804114922, +1
1.42148586022, 2.21329387729, +1
2.75749799854, 8.55256101956, +1
2.08466211609, 4.39467078369, +1
2.57965187745, 3.51780331942, +1
0.546417634208, 7.44487397727, +1
3.03257492104, 8.69678445124, +1
5.19417220409, 7.46628454153, +1
6.41678410952, 8.05293701529, +1
4.10749397972, 7.8995346437, +1
8.45073432502, 9.72154324956, +1
3.47461728335, 6.22349954822, +1
6.33112835566, 6.99008602946, +1
0.0229144956088, 7.33557160691, +1
0.568636873217, 5.61189548207, +1
4.5978129622, 9.47844880093, +1
7.46207788498, 8.3692202294, +1
3.21166766724, 5.5520121938, +1
0.539585835623, 4.7243034279, +1
1.8349510426, 7.35553297724, +1
1.7824102772, 7.27514408122, +1
7.157953912, 7.72941482359, +1
1.68799101424, 8.34747115234, +1
0.760918276724, 4.733430802, +1
4.15498778482, 9.55965112421, +1
7.65369083337, 8.4906349574, +1
3.82204485367, 7.41981418404, +1
3.45912342413, 6.84149813668, +1
7.43026392224, 7.77759314186, +1
3.8911352848, 7.97826990353, +1
2.9095343156, 7.75702136094, +1
4.2239293075, 4.60275905343, +1
2.85544960606, 7.93117178824, +1
5.3163552813, 6.43427122028, +1
5.47555646199, 6.47401007281, +1
0.476999051242, 9.85404587778, +1
5.82467268198, 9.26554932523, +1
7.18288620366, 8.99807665936, +1
0.193644233515, 6.7393604966, +1
0.561350844523, 6.32016620588, +1
5.47370013562, 6.9774399103, +1
4.30662705381, 5.19694231722, +1
2.17937563865, 7.27017850764, +1
4.73582252056, 9.31769182014, +1
6.24700412808, 6.96364583177, +1
0.555677477089, 5.05618168243, +1
2.71551091731, 9.74397535527, +1
6.40317376742, 8.67806639841, +1
0.166815400991, 2.93548587661, +1
3.31163900709, 9.48828087306, +1
4.65632146355, 6.49427894891, +1
0.0319824276454, 0.399732250774, +1
4.88939031932, 8.52659732927, +1
5.22332632496, 9.10722421115, +1
3.38896102757, 9.56317827245, +1
7.65007910781, 9.92533661329, +1
4.87841339169, 5.02129108791, +1
0.895372305421, 6.87704051904, +1
2.03497915752, 8.97451205799, +1
7.42358713795, 8.29716376553, +1
1.79523625986, 6.58313455398, +1
0.420448813721, 3.99280995602, +1
1.39434898606, 6.00532299501, +1
4.26570297012, 9.97322116356, +1
4.75359658134, 5.16734221789, +1
0.843453707, 5.99762258447, +1
7.02708563583, 7.63371517151, +1
1.47336139287, 9.18939149979, +1
1.49210976231, 2.30128243901, +1
6.4546753202, 8.5758131197, +1
8.63134963473, 9.62049682041, +1
1.73747179739, 8.61662273884, +1
2.10286673945, 7.30430057758, +1
5.85879606672, 6.13109500602, +1
0.845626809414, 7.09230700319, +1
5.75264767121, 9.17933672175, +1
6.04260533627, 9.33819490155, +1
1.39525245349, 8.05085937337, +1
3.37140437923, 9.28292961502, +1
0.406985818582, 6.59536264611, +1
7.16791480065, 8.93104478678, +1
3.4074683609, 6.93984712417, +1
0.43878430231, 6.86477577795, +1
0.808965630193, 5.79564605641, +1
0.00844467563414, 4.17975701192, +1
0.54891602093, 6.60343889242, +1
3.02839049314, 7.38424473623, +1
1.41772444559, 4.36571302939, +1
3.94514851056, 3.07615428896, +1
4.21410742179, 7.62990585854, +1
2.27413028477, 6.21862548025, +1
4.95664037911, 4.49696609987, +1
2.5204179441, 2.92864301855, +1
1.53186439594, 7.42827071807, +1
0.555844930509, 7.43269603223, +1
2.52914994706, 9.66284489001, +1
0.375631396817, 9.20401647562, +1
6.18284642084, 6.14891123989, +1
6.2609692437, 8.63826013555, +1
0.391715543935, 3.12219405841, +1
0.491282644389, 7.75276411982, +1
0.0288904556622, 1.99244865327, +1
1.68394031346, 2.60134428783, +1
7.96515345028, 9.71955872871, +1
0.627778237685, 5.62298331446, +1
1.38403682752, 7.95054715682, +1
0.0399437638786, 7.05846823613, +1
2.4542107025, 4.69325659127, +1
7.98718350936, 9.8572357176, +1
1.70534271064, 9.84110075551, +1
3.5485161798, 4.85353357395, +1
7.14897170455, 7.60577275482, +1
3.10801740642, 9.57898810085, +1
4.51951965594, 6.41690089008, +1
1.90248572843, 5.85252777849, +1
0.654403460686, 8.73528214776, +1
6.41402420013, 8.48090491659, +1
3.57245602568, 3.1335163123, +1
7.76345155985, 9.11416644911, +1
5.33065238285, 8.55023267123, +1
3.18655863407, 8.29980752725, +1
6.92533885581, 9.83260953978, +1
1.59678048886, 9.26593296067, +1
5.18662530225, 9.70909514793, +1
6.28502413105, 8.47522048731, +1
3.22940630168, 5.78565924673, +1
2.43531398893, 7.55215100226, +1
0.0801503789844, 4.23563045667, +1
4.43066409695, 6.73334308611, +1
3.21361875666, 6.60800856216, +1
1.96432023994, 2.07200099541, +1
3.12762471408, 3.21944366576, +1
6.44115158022, 8.63338270938, +1
3.5479146353, 8.4378985428, +1
3.65183339797, 7.16031609377, +1
8.20061534564, 9.85693914828, +1
6.7959021851, 7.04525644322, +1
5.74814583999, 7.51656515555, +1
1.22297214813, 9.70504039301, +1
2.35103500774, 4.79177558258, +1
2.53151598103, 7.8319504933, +1
5.53058578389, 6.53764490118, +1
2.94663656671, 7.12381520522, +1
6.7938071629, 9.75714586395, +1
1.05329729739, 9.42209994485, +1
1.8599927527, 3.38378902351, +1
0.724254264322, 6.57502484602, +1
2.06846167141, 6.89827675183, +1
1.72047582107, 7.70737312343, +1
7.43891014915, 8.1141092612, +1
8.42368368281, 8.82357144955, +1
6.79488096139, 6.57122763458, +1
1.07961235264, 1.72720679945, +1
3.33328195212, 9.70795491299, +1
3.78818764552, 7.28573621593, +1
7.78314821669, 8.03328325331, +1
2.08678699771, 5.93758191068, +1
3.36227631132, 3.32795233956, +1
5.16601431426, 9.0044034585, +1
1.49520459986, 4.00808469533, +1
2.02720588298, 9.08956801098, +1
1.34254865757, 9.64622679752, +1
6.0906428391, 9.55331439904, +1
3.06497683136, 9.1018570587, +1
1.02561629407, 5.17338164916, +1
3.81858542343, 7.36625632253, +1
5.22514200555, 9.15938976072, +1
4.96341834082, 9.70796817503, +1
1.25229589977, 1.82463994148, +1
1.12026602457, 1.4028274503, +1
6.1909008834, 6.58175771771, +1
2.51675517792, 9.90387526795, +1
1.71605167899, 5.72786075193, +1
4.26631380135, 9.9383659987, +1
0.766585476776, 4.17753324844, +1
4.79760245939, 3.85518692859, +1
3.27777890537, 3.92844762449, +1
0.774913957667, 4.5311872641, +1
2.59131933804, 5.10475969271, +1
2.1026304617, 6.9573085203, +1
3.09646330637, 7.18896290959, +1
3.37592392295, 7.82718782886, +1
1.30117322193, 3.01531116436, +1
1.26971167044, 3.57594014462, +1
8.59236073286, 9.16690862188, +1
0.840991196979, 2.07475669633, +1
3.50961572524, 7.47221583632, +1
5.38603958264, 9.21888154357, +1
2.724935971, 7.54898224561, +1
2.98039638424, 9.66756834914, +1
6.03190562718, 7.11283589184, +1
1.67222067399, 4.66258030736, +1
0.492924629327, 6.30546378121, +1
2.52680609621, 3.76671093169, +1
5.0527471549, 5.17525263478, +1
3.60396471462, 5.04750309871, +1
4.36382429199, 5.18716282942, +1
6.18315533076, 6.87905855514, +1
1.24420732124, 6.85070086487, +1
0.886548343398, 2.30230978706, +1
1.64847691269, 8.19054775343, +1
3.9117384382, 8.23334938394, +1
4.9810404172, 9.91737566898, +1
7.38609519035, 7.60575275221, +1
4.63115672876, 7.82402852516, +1
4.8859043297, 6.68017383354, +1
8.90422771079, 8.29031423256, +1
6.05436650202, 9.76891301354, +1
4.23832487931, 5.22871724195, +1
2.16740208953, 9.77233275576, +1
6.68003612279, 8.15859622444, +1
0.908792169551, 8.94355940699, +1
2.81396312294, 4.44696197662, +1
2.36997994845, 4.61725478387, +1
0.84682658201, 1.44821464446, +1
6.30857719414, 6.81370402635, +1
1.41717026757, 3.24056643, +1
1.99495744671, 4.87286774854, +1
2.97024910922, 4.73086476441, +1
0.994002213241, 7.73902607063, +1
2.18051473471, 5.70085095536, +1
1.9988133476, 4.31448725392, +1
3.28626915627, 7.43230222279, +1
3.44673354519, 6.21514767434, +1
0.589288621353, 6.3348154648, +1
3.76091742872, 8.73906487406, +1
4.99965477715, 9.40776463178, +1
5.93278154779, 9.51219403195, +1
2.56205405235, 4.49575181966, +1
4.54426768524, 4.74941262622, +1
2.13370922255, 7.05078826292, +1
1.78343344032, 3.7938674736, +1
2.2894657569, 9.86208633127, +1
1.13817437332, 5.09328832899, +1
5.42463680381, 8.2394291014, +1
3.15568524746, 4.81946743727, +1
0.161679861199, 8.40502362685, +1
5.78599791543, 9.97225176052, +1
1.42912477328, 1.80161379083, +1
4.94331093573, 9.26262629024, +1
0.55630912279, 5.97099575191, +1
4.10263711302, 4.51562102878, +1
4.28157162149, 7.93276087901, +1
7.99495675955, 9.5177663543, +1
2.91635224826, 9.9275301633, +1
0.508655356326, 3.44843082437, +1
1.66327813563, 5.14064707432, +1
0.172025521815, 2.18797137652, +1
2.03302351174, 5.68567739439, +1
8.92709054148, 9.50070631045, +1
2.62188069157, 9.99817113798, +1
5.76893547842, 9.95525750918, +1
2.92788696587, 8.02057681879, +1
1.12695956281, 5.40332986075, +1
1.37195303155, 6.57378426979, +1
1.16740378693, 5.50941336256, +1
1.45095514878, 5.09209200273, +1
5.84678327118, 7.53152955094, +1
1.36112980902, 5.80280098841, +1
5.13685784751, 5.17991331977, +1
4.87703246113, 7.66507032314, +1
4.8977190224, 5.86383785471, +1
7.59776100866, 8.99329967654, +1
3.69926201633, 3.73788600805, +1
2.19610031774, 3.41468461013, +1
4.83091259888, 7.48025448165, +1
1.2325888531, 6.49090494248, +1
2.29485669304, 9.57359901356, +1
8.32363331833, 8.54140764863, +1
2.55490698484, 5.28338560602, +1
5.25364209046, 8.1694425984, +1
6.59405598553, 6.58800327498, +1
4.38903074656, 9.72062155935, +1
3.40497676286, 9.32291110262, +1
0.0509820161581, 3.75684069194, +1
3.84712152215, 7.04037862698, +1
5.04794121894, 8.05272886752, +1
1.86268528612, 5.40451471681, +1
1.12038485101, 3.45119237264, +1
8.13561274081, 7.79082609722, +1
6.90558660304, 7.13023753398, +1
5.77023875452, 6.98024986607, +1
2.80950339715, 9.16096863401, +1
0.238267400952, 5.0042200688, +1
1.31193120321, 7.18734401758, +1
0.829346725638, 9.53896469728, +1
6.61302349162, 9.31793999305, +1
4.26038587165, 6.10745041589, +1
1.19441671503, 9.40689215938, +1
1.9550416406, 5.99566215546, +1
5.1929899619, 7.65852691051, +1
0.769811246854, 8.85792695138, +1
1.17956021739, 4.00250770002, +1
5.31880270202, 8.47849739347, +1
1.31793894222, 8.58597307234, +1
4.02041713891, 9.18811280936, +1
1.49352255579, 3.14861764433, +1
2.73454832395, 5.1529386908, +1
3.26322663253, 9.85171330721, +1
3.71891618972, 7.67512882398, +1
0.485221939512, 4.42015591371, +1
7.18237195047, 9.53031715508, +1
5.76806015842, 7.46888136225, +1
1.63789247234, 5.95541002465, +1
2.06394755903, 8.4542988077, +1
0.989364414144, 6.44070898138, +1
5.8197183588, 7.53419530948, +1
5.50608411897, 9.1918719238, +1
6.40977474736, 9.20071353381, +1
6.87749838011, 7.01502163097, +1
2.17822153724, 6.64118276669, +1
7.70143456779, 9.55308922177, +1
2.57710143294, 4.09262183632, +1
8.0265990511, 9.57850649571, +1
1.80772095746, 9.75803414001, +1
0.419789039537, 5.18806309112, +1
6.30049252661, 7.33479042932, +1
2.28727269852, 5.17936400276, +1
2.69034195214, 2.85527496144, +1
0.354605490065, 5.59610964584, +1
6.51130190576, 6.00343359531, +1
8.3013843454, 9.7027992053, +1
1.09607598833, 7.16754187592, +1
2.06169203046, 5.18453757234, +1
4.99943023395, 8.43170230666, +1
1.74424587813, 5.92521378871, +1
7.08221130514, 9.41673584751, +1
0.582174610404, 8.21565610548, +1
0.891204514405, 9.69081729502, +1
0.716496831295, 4.13982354043, +1
9.81026701303, 9.82253522821, +1
0.556887608911, 9.65602609056, +1
0.497828361755, 3.18955306255, +1
0.379742132793, 5.00112962328, +1
2.78400920703, 3.33805723, +1
4.14878999165, 8.39057082954, +1
7.46135853877, 7.22914415687, +1
2.11583422388, 5.45225902905, +1
1.4376454698, 1.74234687037, +1
9.12399296166, 9.63151826037, +1
0.139582638534, 7.67966489832, +1
3.60599702821, 4.48210740005, +1
1.84792740737, 8.64009183347, +1
8.82310166721, 9.40333273293, +1
2.31346647811, 8.18627059464, +1
6.15418226939, 6.13312523547, +1
1.23085499046, 7.4739991125, +1
1.5982095541, 5.18387881885, +1
0.599535017274, 2.56087439677, +1
7.69557236011, 7.92176339575, +1
4.42071150788, 4.98502549984, +1
6.63743331487, 7.41279530753, +1
2.71730728151, 5.63928046293, +1
4.88878776225, 5.78933022536, +1
2.04844261384, 5.85311325102, +1
3.36600726303, 7.77609336637, +1
4.77096284308, 8.31078754421, +1
7.62771394935, 7.80676333759, +1
1.66368245915, 3.42526026916, +1
1.11613081047, 4.68589833164, +1
8.94619931611, 8.80373238445, +1
2.29407313201, 8.15036015951, +1
5.13282943484, 6.01530808564, +1
2.96468427193, 7.91292881348, +1
0.608883088394, 1.28306944203, +1
3.01303775487, 5.34394370479, +1
0.647884879817, 9.1729835619, +1
0.774571548503, 2.41494848608, +1
2.3366251172, 7.38552440605, +1
4.84020874633, 8.79840044356, +1
0.625437584237, 2.71469688848, +1
8.67643509517, 9.7664925536, +1
6.36630816524, 7.04248255051, +1
6.41051457441, 8.00660675352, +1
2.3455812705, 5.22171251809, +1
0.823920317556, 1.5370132628, +1
6.26190862319, 6.69720694824, +1
1.48602379722, 5.21077183832, +1
2.64595232182, 3.08995131952, +1
3.66058625637, 8.18768650852, +1
0.610800029579, 8.2758688614, +1
2.68300450459, 7.75912140961, +1
1.71445858084, 2.69987841403, +1
4.62968503298, 7.96419067823, +1
2.58224422305, 6.13519551768, +1
3.49437580081, 9.68343910386, +1
5.13669036091, 8.76919221974, +1
0.764932940489, 3.30036721067, +1
7.2620544165, 8.84256745256, +1
0.80284406637, 9.14936462071, +1
3.23454191462, 5.82227061299, +1
0.861364613197, 6.6770489391, +1
3.45734935203, 6.36984561897, +1
1.4876696731, 1.89872954563, +1
2.6948149365, 5.81224904742, +1
1.1326290957, 8.28613018303, +1
2.76605989539, 7.96422931719, +1
3.35133367364, 4.12349730322, +1
3.78145042749, 4.53251528592, +1
7.39396509042, 9.05696430074, +1
1.19035849607, 2.51980488765, +1
1.37914687365, 1.5313743738, +1
9.29554762861, 9.47656680938, +1
5.15082607667, 7.18868581055, +1
4.25396143859, 7.88511314104, +1
0.937651985423, 3.57284469053, +1
5.49275133626, 9.35045901395, +1
3.49207942431, 6.69837894757, +1
6.77811975835, 9.2923774878, +1
5.24665893912, 8.10469665432, +1
1.70864873531, 3.19961160044, +1
4.90206452922, 6.08415816461, +1
0.517735243591, 0.744379678954, +1
4.82067329076, 8.66434807616, +1
4.76599921001, 5.99214746002, +1
2.4838640997, 7.2142319874, +1
1.92440991005, 9.8781277744, +1
5.56001375926, 9.27569070811, +1
0.0531490857754, 3.8988052315, +1
3.24398125983, 2.67248175094, +1
3.84395647979, 3.82510388754, +1
2.20437003462, 2.65957357285, +1
1.42121351341, 4.26527140261, +1
2.68904611438, 3.87735234518, +1
6.46043871345, 8.33529482602, +1
2.69228692735, 3.69182905418, +1
2.7541945813, 1.88279389089, +1
5.85183492987, 8.31804644534, +1
6.28596816479, 7.09540048909, +1
1.88111049251, 6.37863673052, +1
0.862059740448, 1.91068505687, +1
3.92284328714, 9.76445246828, +1
5.6704795965, 8.4744136389, +1
0.522932647608, 7.72699227225, +1
0.0865102053701, 7.79936950423, +1
7.61609865884, 9.23815567378, +1
6.84634179054, 8.07682582458, +1
0.297420694909, 5.39873406172, +1
0.697864788134, 5.93962952477, +1
7.00472288168, 7.16030811232, +1
0.0967098046237, 0.973625766682, +1
3.55785912518, 5.46339361777, +1
8.83835866196, 8.51681822651, +1
1.44557589734, 3.8558566171, +1
3.08499980521, 4.00635947249, +1
5.60165535723, 5.59735101761, +1
7.58470676948, 8.79666613858, +1
0.824227456054, 5.03378244307, +1
7.82815363163, 8.43120461655, +1
0.948885200709, 4.34178125941, +1
8.88813664058, 9.4934765396, +1
0.982645796259, 6.05312809299, +1
3.80932250447, 6.14310685182, +1
1.94297838927, 4.18094941449, +1
0.215311209931, 8.74286683583, +1
3.2192332759, 8.64001952822, +1
0.74904544509, 9.02906498124, +1
5.0975355326, 6.0325136928, +1
1.129847389, 7.91485359263, +1
1.98904408351, 7.15212883249, +1
6.3531645007, 9.17742612457, +1
5.52214647804, 8.195261464, +1
0.655872146735, 9.10313418432, +1
0.113554437279, 0.167211648641, +1
1.43946280375, 7.36025497886, +1
0.109910843684, 7.69564043643, +1
6.03059981656, 7.53596058631, +1
0.148018738679, 0.653716975847, +1
2.27001189436, 8.40279703548, +1
1.85599648979, 3.36073016313, +1
4.77583194957, 8.13902290565, +1
5.07291733932, 8.13714194483, +1
0.721557244104, 6.22975182769, +1
1.02000128015, 6.09391887195, +1
1.74287331132, 3.95378566012, +1
7.59839287044, 8.65103953969, +1
5.56755232276, 9.10634280352, +1
3.89041163373, 5.20658746748, +1
4.02368160506, 6.14107990306, +1
3.03646026027, 5.97317512255, +1
2.17755600493, 4.2891569958, +1
3.00397031679, 9.03387028699, +1
0.340282325869, 4.20484572743, +1
3.48093756725, 7.84727549009, +1
2.97030949833, 4.70805959824, +1
2.01474932132, 4.85290749293, +1
5.35285857559, 6.01400518604, +1
0.131229226027, 3.94129205398, +1
7.98772728865, 8.91812656619, +1
1.38271646131, 8.51076161304, +1
3.90567506604, 7.40467047597, +1
2.74576093238, 5.58878940466, +1
1.90903313635, 4.60793291054, +1
9.52939776905, 9.72994387891, +1
4.46062037476, 7.99048874693, +1
3.1883302425, 8.15890442544, +1
1.1119209255, 6.77746623417, +1
4.20116933348, 6.04907825137, +1
5.35016450666, 7.55151623402, +1
2.51621817719, 7.42020636679, +1
5.67133152882, 8.30621995756, +1
0.375207127713, 0.627465718459, +1
5.5667823639, 9.19214669026, +1
2.14776303456, 2.93275544604, +1
5.92532941164, 6.9250105498, +1
2.04108755085, 8.03370803568, +1
0.705259864128, 3.26122857974, +1
3.29601286057, 5.97627694185, +1
5.32338608156, 6.14457540038, +1
2.63878877954, 5.20401033305, +1
4.21440258783, 6.87617192013, +1
1.00257818468, 4.2043639072, +1
3.27573761342, 4.91068724446, +1
5.28108648915, 6.53879855326, +1
6.38559139553, 5.97765773684, +1
6.94732327032, 8.95861552487, +1
1.95298214819, 6.32137863711, +1
4.47023682253, 6.30411927193, +1
2.81564854606, 7.82499453395, +1
1.68619299383, 2.67390793092, +1
5.53712126364, 5.99494801091, +1
4.69847230086, 6.60305079054, +1
5.41683421513, 4.63582534702, +1
8.09595477035, 9.70960039767, +1
7.89995058675, 8.58131626667, +1
3.4692207, 4.71401258729, +1
7.16097846794, 7.29482223437, +1
0.242764359481, 6.39180378075, +1
1.54480411916, 7.17332871673, +1
2.02326326699, 9.78838747847, +1
8.46197310159, 9.89677183014, +1
1.0866260458, 4.75606510842, +1
3.32167905527, 9.72458306193, +1
4.35869970777, 6.10466590164, +1
2.88047174513, 3.98526948572, +1
2.70822833534, 5.99222892026, +1
3.28949015058, 6.05600220911, +1
1.26293533542, 8.8716068412, +1
2.33102164119, 8.08538230424, +1
0.942364632161, 8.5188457355, +1
5.68440654018, 8.50678242925, +1
1.89143078953, 2.97681508702, +1
4.50921826862, 8.91190016478, +1
6.58612650426, 6.60356122774, +1
2.73125215583, 7.18630961355, +1
6.40895189031, 7.06927965402, +1
0.0997545548474, 7.01210480882, +1
1.47085223821, 6.05181051985, +1
1.3665892001, 3.09158973121, +1
4.62263172605, 5.15629838024, +1
4.99468811784, 9.52524277014, +1
1.1843329923, 8.99883398919, +1
6.85738773825, 9.34037960385, +1
2.88180310209, 8.30436609651, +1
3.82690726426, 5.56771972938, +1
8.15275085393, 8.53530870852, +1
3.7576293564, 6.69231965881, +1
1.76102390148, 7.16373651981, +1
5.22820600677, 5.33203801936, +1
4.81830634392, 6.34043857835, +1
6.98807783203, 7.78534381731, +1
6.83441110417, 7.87832753446, +1
1.34199646675, 5.72122050652, +1
4.66121423627, 8.16940568816, +1
0.319477664692, 6.18587445787, +1
1.51404419903, 4.28936047129, +1
0.326547742108, 3.37096895249, +1
1.54311197901, 1.89742650554, +1
2.39992136049, 6.35971013205, +1
6.91889872085, 9.63553464616, +1
7.39596650375, 8.82739797626, +1
2.21061363382, 7.4294511187, +1
1.56119629762, 8.41872769591, +1
3.62726772199, 5.22819499585, +1
4.27410427582, 8.6206970516, +1
1.84914444742, 1.59556418044, +1
5.68187906221, 6.05063541202, +1
7.20388470433, 8.66547524616, +1
3.25577013755, 4.89200402667, +1
2.03086769232, 7.83130441257, +1
3.17103388836, 9.75792765162, +1
5.54923699362, 9.27980544326, +1
3.66097847921, 6.76762001441, +1
6.08137132262, 5.26594365432, +1
4.32342073763, 4.88413890344, +1
0.200213289282, 4.93883281523, +1
