1.26507850985, 1.16132015195, 5.70165912592,-1
5.19263559266, 3.83289024999, 5.97480750265,-1
4.29104672798, 7.967337108, 0.328825601128,-1
2.56142199866, 1.45135120771, 1.06384399489,+1
0.334772450536, 3.85508071036, 1.23477841199,-1
6.40453814232, 8.79054360548, 3.09650576727,-1
9.4207757218, 6.70657227245, 1.60564048771,-1
9.978507584, 7.15402798418, 6.72603286561,-1
2.583504457, 1.78023757367, 2.79369824667,+1
9.16453361078, 2.35104550445, 9.59434160567,-1
9.2026612683, 7.84815661259, 9.07571028099,-1
3.2716886395, 0.948819438348, 2.11044156026,+1
9.5154001792, 3.66542167291, 5.78387214993,-1
0.854117333835, 0.687643791746, 9.1344755059,-1
7.13331512302, 8.73592117274, 5.98831670219,-1
5.36476572599, 3.26468705019, 3.08197061952,-1
1.03048192259, 3.28886667141, 4.91161585026,-1
2.02338639168, 6.87256202795, 9.72101523342,-1
0.367523032574, 7.22442777603, 9.27514013062,-1
7.70581093903, 7.07059262903, 4.25993349889,-1
5.93246787042, 1.74492960264, 4.79260408127,-1
5.53772561452, 9.357362567, 6.71654488234,-1
4.53475110104, 1.18688918768, 0.495413906431,-1
4.79797164557, 9.78477198332, 4.53806581252,-1
8.12234343332, 2.61792148883, 3.59502473595,-1
1.97541776393, 8.12415362187, 4.4322202807,-1
3.49598386888, 1.8475506046, 5.69367848701,-1
1.50321460978, 6.89585480623, 1.764790433,-1
5.0445224394, 0.950381864683, 4.58252506798,-1
5.45964420688, 7.28728386892, 4.61918737519,-1
4.72109068948, 0.502673207628, 6.48661670081,-1
3.43516743644, 1.01362557296, 6.43942900559,-1
5.77976065954, 4.91348947628, 4.22020213492,-1
6.77153242013, 7.30659804918, 8.10128068681,-1
9.42916046067, 4.57910063768, 6.87809211247,-1
8.96298190515, 5.74431892499, 2.98046911789,-1
8.20413096247, 7.77613568364, 7.44515293592,-1
6.84099376799, 0.473730045363, 4.01596437384,-1
2.14555017941, 6.95712364398, 1.27503373345,-1
6.37108377098, 6.71730277302, 5.46860724087,+1
2.5468610069, 8.39656238432, 5.15297209938,-1
8.3220321371, 2.9854269318, 1.5337142852,-1
1.91121620972, 6.45441807541, 5.76360995269,-1
9.55879176062, 9.09531006046, 9.88294146115,-1
8.19127542425, 9.32389560027, 5.70355465844,-1
5.2158774493, 1.48950766275, 7.47287954289,-1
6.11704872145, 8.22113206237, 8.20179301687,-1
0.14617589372, 5.2609289136, 6.64067426616,-1
8.91816549807, 7.29334605324, 1.51146073183,-1
0.298957196427, 8.07359622418, 2.4021714305,-1
1.64282512009, 2.72801904248, 7.43917958402,-1
1.01856935504, 6.2871714883, 6.30919928499,-1
9.0645364661, 0.566822082734, 1.19796580727,-1
9.10191448579, 0.39692959253, 2.28481713844,-1
8.59142906242, 7.85829548574, 4.50312723146,-1
4.23745221943, 6.18671089854, 4.17387763615,-1
4.03235682734, 4.96600135873, 4.19083940894,-1
7.44449057971, 5.40962585028, 0.731319908612,-1
3.4058843862, 2.40905534764, 9.25374993618,-1
0.0607046518635, 0.283414048437, 3.92923034138,-1
9.25160645278, 3.16569301817, 7.80651468924,-1
9.89819106755, 8.1165079181, 0.378072692688,-1
3.07399149005, 9.83999786886, 9.05960360506,-1
3.68271404378, 1.58718050228, 2.94277323752,+1
2.20209088433, 5.25647598678, 9.84288058564,-1
4.30753136562, 4.79660940547, 8.52139396734,-1
2.89095118342, 8.24536234879, 6.89136838826,-1
8.04905852305, 8.59203888324, 1.89986305055,-1
8.58169266121, 1.74268503802, 6.29417485183,-1
0.848114012622, 4.71582157735, 2.39845446424,-1
1.09684233939, 1.1868474013, 2.2578728994,+1
6.74058202602, 2.96683158716, 1.45631166101,-1
6.32085988842, 2.73116098675, 8.9833585787,-1
0.545099721088, 3.60092127169, 7.72233268786,-1
0.772447777337, 7.25147061287, 8.65920233111,-1
6.13855428357, 2.78520367534, 5.10344722064,-1
2.15376877636, 5.52320669846, 2.99753451753,-1
3.32383959979, 0.257209985658, 8.48339745231,-1
2.44049311779, 3.3758104108, 8.44762915749,-1
9.35153363221, 9.60064970912, 6.63295417352,-1
7.11060044868, 5.08536802353, 0.176320757055,-1
2.79076992315, 8.36269703919, 8.72755766015,-1
7.27799070218, 2.42885104441, 0.219147362791,-1
6.86706493882, 7.57549978785, 0.945400512351,-1
4.18963123945, 6.26689738687, 2.59572077399,-1
9.12629923127, 0.791835941458, 8.30366289484,-1
9.34555558599, 8.96037558937, 5.28687834882,-1
3.61650188179, 5.13571983964, 9.52420304979,-1
9.4520818097, 3.84346401052, 8.52733265613,-1
5.02360446866, 2.12555362841, 2.83534290141,-1
9.0498783982, 3.77273126883, 7.12600144868,-1
0.446061208863, 8.87996340512, 1.76031998266,-1
8.52183579818, 2.8019225941, 8.45846992138,-1
2.15564934106, 0.17063798225, 9.79931847917,-1
9.67498826613, 5.40497130841, 2.33807146174,-1
9.55661541034, 5.17954811668, 7.37370708697,-1
4.776291988, 9.6069237839, 1.50452165105,-1
6.94872561405, 0.697507226989, 7.73287918736,-1
6.56148159622, 8.39029421434, 1.10553681833,-1
5.61545069668, 5.43829244972, 9.77600863249,-1
4.04873814989, 4.11863642361, 6.87896261694,-1
9.41243974797, 3.50010244862, 5.34558250483,-1
9.49883415473, 2.86080579335, 3.90496493179,-1
5.24289121221, 9.36121690368, 0.670726897066,-1
2.93014336305, 1.20706906986, 2.68645498919,+1
1.12922348133, 5.99982951979, 5.24609274869,-1
8.32662713366, 4.7248441027, 5.46584533651,-1
6.3617203616, 3.95365197921, 3.51683153724,-1
6.47646336941, 6.28133150876, 0.166144032384,-1
4.72033788235, 0.466040702906, 8.663018399,-1
7.6669775459, 3.70829867536, 1.29345420734,-1
9.97585224206, 3.04345104459, 6.21696897711,-1
0.238674258109, 2.99518304139, 8.6995410237,-1
2.85638546865, 7.19732491853, 3.29035922992,-1
0.104664919196, 2.23628567552, 5.40803890902,-1
1.80319061063, 5.18421784615, 3.8815595999,-1
8.00207715684, 1.24971059203, 2.38885843221,-1
1.12850559555, 8.68253444748, 9.01711616026,-1
1.24570149585, 8.78154665446, 3.05368090712,-1
1.39526429893, 4.88157836807, 7.44603837399,-1
2.1486136332, 1.226757084, 2.78438366525,+1
1.50397276824, 6.70415294931, 6.52812584263,-1
4.28981980571, 4.63285587231, 3.74043810423,-1
9.87120641526, 0.654266367692, 5.75605861911,-1
7.07236232827, 6.57045437996, 9.80013759436,-1
4.82155864207, 6.55249871315, 6.75282378823,-1
3.10202758177, 7.66606979036, 0.997475838286,-1
0.539781267287, 2.53019533685, 2.93632854048,+1
7.94669721647, 3.03039601574, 3.06381589608,-1
5.19748347431, 6.25701960277, 1.12729361933,-1
3.51352405119, 7.56083063268, 8.2735793492,-1
9.94561727725, 1.63295848904, 2.76254702074,-1
2.1620638111, 8.35345683111, 2.90382859634,-1
5.78380126791, 3.5482330436, 0.592475252595,-1
3.42011674638, 5.90091545516, 4.35383584862,-1
4.64023981312, 6.33800192266, 6.88244974714,-1
4.44403809131, 3.10722013714, 4.13408817221,-1
4.2095175573, 8.26170583022, 2.43246921872,-1
3.82161314878, 8.16021696965, 3.74223645266,-1
7.08402607359, 9.79905106048, 5.02634500517,-1
9.10103937889, 2.68719322236, 8.72303034228,-1
4.85934233464, 6.41725743843, 3.08270918557,-1
7.24836578811, 1.64025838152, 8.80892502167,-1
2.39311815484, 4.07104487818, 4.37104598061,-1
4.66554521945, 8.44633056719, 2.39529654351,-1
6.98062530065, 0.667022397572, 3.68656366222,-1
2.33642687768, 0.819227448974, 5.0788862252,-1
6.87411393748, 7.95557514922, 1.95024760404,-1
5.70853915066, 0.450394337642, 6.05172973683,-1
9.74080977722, 3.61848154272, 6.57963622506,-1
8.51402371855, 9.42506983619, 1.8443845783,-1
6.89648805226, 3.87698588738, 7.64783079458,-1
8.24207552339, 8.27661341926, 0.993179921695,-1
3.73243133608, 4.41910206525, 5.55955724056,-1
4.66090283576, 5.70995586808, 2.49608943008,-1
5.47335021494, 5.48396359667, 6.67987431503,+1
3.53329346558, 7.18317640019, 4.52753256495,-1
2.28688908949, 5.23033122409, 0.265235857001,-1
7.63525358304, 6.62457393483, 1.51977633968,-1
1.27106712131, 4.52427421103, 0.766731724954,-1
6.40417738848, 1.29124498936, 3.09706782751,-1
8.40247307989, 8.79869842758, 7.40258950006,-1
6.62517372361, 2.67337126288, 8.88971013615,-1
9.53780193611, 1.0742617355, 2.77778722756,-1
1.27331728605, 5.82724000133, 2.84150276188,-1
4.43070320532, 1.52409873716, 5.40402578723,-1
0.298018790189, 5.81775407219, 6.25474300271,-1
8.01075773014, 4.87574230173, 0.145205210033,-1
7.7861278904, 7.49645719667, 5.67525180463,-1
8.61954583382, 0.0690826504926, 1.78371058717,-1
8.80585750601, 2.49699428653, 9.12579773891,-1
7.95355551613, 7.45764168578, 1.76387371995,-1
8.17568098681, 7.37721556162, 8.90360436849,-1
9.04417109393, 0.93908175102, 8.80278722224,-1
5.67085141638, 5.54785880624, 0.399743178839,-1
7.19158165095, 5.76916639836, 1.59367390556,-1
8.07124525808, 5.40959129943, 8.55960382463,-1
2.49865377233, 5.04658596691, 5.33530492486,-1
2.25695857579, 2.82647692178, 0.499995165351,+1
2.229129824, 6.99788506875, 8.33307187366,-1
7.24546967662, 6.06731945431, 2.88207878834,-1
6.62236218814, 5.88604005452, 5.30389416938,+1
6.21333647502, 7.80860772737, 1.54167860134,-1
3.69381290433, 8.23147994968, 5.42463126676,-1
1.27284571067, 5.36889270172, 0.577641889462,-1
5.06917827996, 3.64684347006, 5.32216511822,-1
0.957299271129, 9.85468601162, 1.54157177801,-1
0.410581055372, 1.52787748947, 9.98852242886,-1
0.947935167699, 6.03460025571, 7.37021067656,-1
9.34211526821, 3.54083498449, 2.83893096729,-1
0.891397933289, 2.49559972621, 8.58828864915,-1
2.93162664567, 3.78242422202, 0.324063763477,-1
4.51824668579, 5.76263010678, 8.50153734357,-1
7.61936567519, 0.384564716828, 4.37710902244,-1
8.42318914783, 6.66364805609, 8.27004876716,-1
9.31644531209, 9.66797177297, 9.72109603676,-1
9.6054947072, 2.66834033461, 7.24184040902,-1
3.83780330804, 6.5365828552, 9.77850219737,-1
1.97994066355, 9.39440352349, 5.07977782233,-1
9.46208653368, 9.25545625229, 1.96881764256,-1
3.2926145222, 3.72040711246, 0.0533061951727,-1
0.459823026884, 4.55673722386, 0.300090174756,-1
6.51038770665, 0.212604017446, 6.86703359785,-1
1.82200235189, 7.79502605187, 8.23588055403,-1
3.63406739198, 8.13050963252, 3.92444858212,-1
0.20778323774, 5.29981544991, 6.44874602979,-1
0.224844852618, 4.34891146591, 5.77882374584,-1
6.14757094793, 3.74842579962, 3.23329314123,-1
2.92597352178, 0.244801064428, 8.87941886123,-1
5.55795338361, 4.14255440557, 5.08518734704,-1
0.521429108116, 0.826467103078, 9.1914619677,-1
2.3768571119, 3.10783777239, 3.16618463291,+1
6.57489564738, 7.27487654965, 5.76227055537,-1
8.07456487587, 0.36742927434, 2.39035947529,-1
1.14232843842, 6.52591867463, 1.15992414348,-1
3.22499000142, 1.91519371959, 3.21894519716,+1
2.01996624639, 3.775563535, 9.43427477066,-1
2.63973569472, 7.97165045358, 2.8517680928,-1
5.33987524386, 0.170468957075, 1.97323078012,-1
5.07846834757, 9.11113930224, 4.39263481357,-1
8.97320271664, 5.53944946745, 0.596299730649,-1
3.04938412722, 7.31992510214, 8.07925852405,-1
6.14061973135, 2.66090236454, 1.07467011002,-1
1.11689800739, 9.71923910563, 2.25498648906,-1
3.80807592808, 7.41492469919, 4.44204511432,-1
7.85185425171, 9.77087012669, 9.10032625979,-1
4.46007817088, 2.64049347175, 6.68555458549,-1
4.0857821097, 4.33318822795, 7.34229725734,-1
8.09323107419, 3.82651522277, 0.206103391878,-1
6.44097251742, 0.0364510875727, 6.58481865219,-1
9.14769242923, 3.49061616367, 0.871024940777,-1
1.10064897245, 6.20058759628, 0.895413190973,-1
8.49786494938, 6.86428162807, 1.26705039306,-1
3.25144341106, 2.87198025656, 8.98559994345,-1
1.9077331149, 6.74502598772, 2.10705256567,-1
0.669262539176, 4.40961192717, 3.54371242901,-1
4.63274255389, 9.67852057307, 1.33664622648,-1
9.32887972826, 0.458681007254, 8.55293442482,-1
2.14610403196, 2.88535304966, 2.73557515103,+1
2.22060470108, 8.95745433656, 8.49934004464,-1
2.64832456841, 3.13334415317, 6.42119649487,-1
7.06755443038, 2.19117526295, 2.58859999641,-1
9.98702489836, 1.40194675075, 6.02794251423,-1
8.22405266865, 3.74114617981, 1.5584538092,-1
5.54962228733, 8.30473281057, 1.69908051959,-1
2.93175637421, 7.48263756652, 7.56750679401,-1
8.73841861794, 1.43797842081, 2.39850189117,-1
0.61291470189, 7.23058067061, 3.74493979698,-1
2.34235631792, 8.52161297871, 8.08136221318,-1
8.04439007953, 2.1169040115, 2.36413055241,-1
3.44568393922, 9.20000593457, 4.40749066969,-1
9.73262804758, 1.39085174921, 1.25567262337,-1
7.40381458413, 3.66937555998, 1.43599901751,-1
7.32654693071, 5.48851423372, 2.57517158679,-1
1.22573443658, 3.66564231089, 2.88515798696,-1
8.36371017979, 0.919326826659, 6.92996145808,-1
3.35593847526, 4.38606775767, 4.58328801768,-1
6.82845112637, 4.69296564261, 1.00212935426,-1
9.22772384751, 5.58878237504, 4.7508168722,-1
6.2306045568, 6.94878550646, 4.07454965702,-1
1.25029150816, 1.52827698229, 8.37200930213,-1
7.36143376769, 2.00219229049, 6.97556388002,-1
1.86741055075, 8.05790832099, 6.0112061651,-1
9.89355193462, 9.92315296875, 4.52975349838,-1
4.2729065269, 6.7494116481, 8.28787203647,-1
4.25098455135, 5.19249196542, 2.92059424924,-1
7.42094744651, 6.6437842041, 3.05594657201,-1
0.357046301147, 5.76527876859, 7.9438916048,-1
9.98816935871, 7.86698091591, 0.911749753587,-1
4.28712046402, 0.640022268133, 9.88117200714,-1
1.78810394135, 3.71279298692, 2.99229564491,+1
8.47346841649, 7.6015354575, 5.45938185631,-1
2.39400054021, 6.90306476007, 5.66824534002,-1
9.56265206866, 5.6180214187, 3.1838218326,-1
3.13345518288, 5.2675157796, 0.529601623164,-1
9.72382565108, 3.57426875981, 5.92157237517,-1
2.11937893985, 7.39605647134, 2.91445159112,-1
4.8478249311, 7.36938320057, 5.27367641425,-1
0.611500448812, 9.39517912723, 9.01000727129,-1
3.8806335163, 9.6406121644, 5.43417050084,-1
3.1042442587, 7.17697008251, 4.68997354075,-1
9.87406158193, 1.09639216196, 6.00021644232,-1
8.26297856945, 7.21378475016, 7.81132344369,-1
6.05655873911, 9.3212437186, 9.3412969597,-1
6.74211251912, 6.65952195187, 2.72319039013,-1
3.21369094784, 2.64429929701, 6.22774739983,-1
0.837284050591, 2.68992177198, 6.68546524222,-1
4.85717061199, 6.62827448778, 8.79151606759,-1
3.65357275855, 3.40902364161, 0.638352776094,-1
5.06091770498, 0.947320626772, 0.0276231250265,-1
3.66336300331, 6.59749713602, 0.588974439112,-1
4.73055580747, 0.904038058011, 3.66287689201,-1
5.17653831109, 7.20535456156, 0.896578996114,-1
6.06194060022, 2.24955017425, 0.284437777321,-1
7.99027237433, 4.00309621676, 5.51039546151,-1
2.63834103502, 4.0523793905, 6.89815545223,-1
5.05378846412, 5.02494588583, 4.5204255179,-1
1.57935124714, 4.42494918752, 7.19004539786,-1
8.69731803683, 6.76325963964, 5.18586106936,-1
1.61162628282, 3.10469013103, 3.97647080658,-1
1.52329627656, 6.21331644208, 3.73104498419,-1
8.52056663446, 6.06780274121, 6.6642449309,-1
2.46439281464, 9.85807843002, 6.56822567581,-1
7.54258794868, 9.67349250986, 2.43383160411,-1
8.03085711135, 0.608655689055, 4.05865254924,-1
1.88578575389, 4.25066980615, 6.01938415733,-1
7.9495303613, 7.21746168648, 6.29012053352,-1
8.44792091385, 4.94724208381, 4.64763152789,-1
8.13640040985, 6.56463731753, 5.00524179325,-1
5.88100973803, 5.6187953318, 2.57447074722,-1
5.53708938912, 1.97368662345, 9.81780539069,-1
8.6906827397, 9.71015998874, 2.49701945284,-1
6.16119368039, 0.773679763227, 1.20280826375,-1
9.70523887184, 1.91162367439, 3.38348209238,-1
3.34810776121, 8.97179779849, 1.64841208112,-1
7.21359374237, 0.447728729043, 9.24027579562,-1
8.064576813, 2.68378823457, 0.752349012771,-1
3.1156845902, 0.559915012043, 7.30394271234,-1
2.93218747979, 0.390718093044, 8.32045347878,-1
3.31415471502, 7.92551003533, 0.161820573123,-1
9.24756392548, 2.5355339256, 5.32344189515,-1
2.77726252497, 2.19269019127, 0.868822703323,+1
1.52526212088, 6.24013304207, 0.206380241727,-1
0.880619641524, 1.28835822887, 4.92852553563,-1
2.04996243138, 4.87548047289, 7.95889388113,-1
8.23797502671, 5.43632037662, 6.49424908329,-1
8.04195877284, 4.93542451688, 7.49424424897,-1
4.98607032991, 1.21200247612, 6.94002508652,-1
0.906364080865, 3.73760442189, 7.19732027858,-1
2.08553821089, 8.28867027072, 6.01749753409,-1
5.05958908537, 2.59695394337, 0.142572333027,-1
7.40417688164, 6.31252947339, 0.374045903933,-1
3.97065088364, 2.45842442056, 6.78297655517,-1
6.05614606647, 8.87228819049, 1.26312140711,-1
2.40179050614, 3.60165355195, 9.26563699781,-1
2.24478626814, 7.84928513337, 8.29495999631,-1
9.60911636796, 3.21269216847, 3.2463031048,-1
0.462334649191, 1.8754707102, 7.32783500101,-1
8.95167135696, 4.16838370289, 4.64696918646,-1
6.93241389196, 5.45655876454, 5.76550759059,+1
2.12756931561, 8.76724460613, 5.46439776808,-1
0.437663203534, 9.98169267308, 9.01616529048,-1
5.7929693772, 7.79548628331, 5.73079217279,-1
0.0410060780887, 2.44345823252, 0.50465690087,-1
4.88649171976, 1.07168736023, 3.54478596114,-1
1.97320647027, 9.30444975686, 8.71152063848,-1
5.15718168816, 5.73040009245, 3.27949884828,-1
4.47138068361, 6.03610394971, 6.54187755687,-1
6.08575767203, 8.45697608176, 4.02534351945,-1
5.7798895213, 7.41589826445, 8.37063454445,-1
6.46642484035, 2.14265379241, 6.48477150526,-1
7.0524657902, 0.372348592183, 2.96293106431,-1
3.72913832866, 2.16268236311, 3.83318926038,-1
9.89802131216, 2.67006996565, 4.68759549293,-1
7.4346866049, 8.81424561043, 1.50502981342,-1
5.10860763813, 6.64391951927, 4.56580325309,-1
4.74747881944, 1.07596235603, 8.87323341707,-1
1.33690576081, 8.54717449312, 9.57347222622,-1
1.07457667201, 9.37048101612, 4.87748725385,-1
5.04829467251, 6.55347001695, 8.81252686251,-1
8.81886434171, 9.19444270042, 4.08606673958,-1
2.21033763287, 6.29191106023, 8.6292337178,-1
3.33989376803, 5.3126816095, 6.63504977989,-1
8.94614742666, 6.47169232055, 0.149848308842,-1
7.09346600722, 6.72769819501, 1.58103839588,-1
3.09574034707, 9.20410872908, 2.95026588938,-1
8.80401076905, 5.36715713741, 7.33862004644,-1
7.55577983937, 6.06412305226, 8.43460665317,-1
0.944237669564, 1.47272133985, 2.9102778792,+1
7.64761623577, 3.48272937044, 8.17964821679,-1
7.21363159487, 1.73250634811, 6.57495079385,-1
9.35398500921, 0.119544966261, 4.22648526024,-1
7.29192430609, 8.25694299292, 1.5054863708,-1
8.18422481783, 0.401600881769, 7.46023070533,-1
4.24691287032, 0.724797373461, 3.81277604879,-1
4.46142811967, 0.0181081277974, 9.81305926829,-1
1.45456201843, 2.91916021718, 8.22430812666,-1
3.3464985837, 4.9293747948, 7.87095930698,-1
8.60416671828, 2.74808780058, 5.25025306503,-1
3.92163065062, 1.233225273, 2.69167238235,-1
5.39413591863, 5.51348716106, 5.98534414169,+1
8.51152826865, 3.90270601426, 1.35361799182,-1
8.22843148354, 6.19894339483, 0.0248703845145,-1
8.06228698843, 9.64173620572, 5.39337846523,-1
5.61779660833, 5.42951951166, 7.26489421773,-1
9.00405130678, 8.44262313134, 1.14745320963,-1
8.18477169832, 3.52146553753, 2.45847536658,-1
4.57441939169, 8.63169975052, 9.14136699887,-1
7.06045023696, 8.66029117459, 3.4506883935,-1
4.56661605231, 8.59797359413, 0.258039984251,-1
1.49631710892, 5.35724075268, 0.980467044813,-1
0.156670997839, 1.45466538676, 6.73098867756,-1
5.30316225484, 2.87515053387, 7.39987363765,-1
9.3188614119, 6.34311621255, 9.87115540119,-1
8.62115839202, 4.3406974114, 0.551336796831,-1
1.48251811908, 8.73947400126, 5.82209972872,-1
0.129857710643, 9.31525099754, 1.79399417584,-1
5.04379040578, 4.28851219681, 0.800053462213,-1
2.37899541763, 1.83035046369, 5.19805817107,-1
6.36600995687, 5.64323259286, 1.85116855515,-1
0.858261138314, 6.07258661701, 9.69314539678,-1
2.66177921141, 2.45213927473, 0.149561124082,-1
8.05054359287, 2.83054785374, 2.55634097528,-1
9.48622768597, 2.08456179865, 6.69705686823,-1
6.31914376542, 9.29346968263, 1.53836316744,-1
3.00232666471, 0.487712996075, 5.34804569094,-1
9.93477039028, 2.6492898749, 3.9429311686,-1
1.28417089389, 5.06018388701, 2.32306040372,-1
5.13606346245, 7.32182218191, 6.42703830424,-1
7.74940540479, 6.9625503931, 4.69757321532,-1
5.72483966433, 1.02829412578, 2.33889126702,-1
4.82443550298, 8.80788490439, 4.41496944518,-1
4.30828167389, 6.26125967418, 4.51973705593,-1
8.19505003017, 9.5091867999, 4.9594709705,-1
3.92056735599, 5.62022965698, 3.6145110991,-1
9.26124746484, 4.34225836219, 2.07891785987,-1
1.58770824724, 0.546898459655, 8.62561425465,-1
5.64608024784, 7.21594688419, 8.72133352911,-1
1.80146833731, 2.18100884728, 1.10450176432,+1
8.50267105963, 3.15228017186, 6.80134765368,-1
