4.35122799283, 9.43239881544, 5.39105348655,-1
1.8066210365, 0.168523116762, 8.98297717684,-1
5.2232624534, 9.97247758374, 4.00639555894,-1
1.78473721928, 8.78215339768, 7.5897422994,-1
5.24094262952, 4.67315380006, 1.58673676767,-1
3.6487303099, 0.415361459324, 1.48465027326,-1
8.67134991955, 6.7865601309, 6.10817897972,-1
8.02951314052, 4.37479925977, 6.57032482469,-1
9.70439398706, 1.79984192337, 4.07009110386,-1
0.280410958605, 6.51652011703, 4.01476163274,-1
3.61653964283, 6.69349644382, 9.02368062802,-1
9.40254764338, 2.8438136922, 9.44866270544,-1
6.82101071195, 0.338888455827, 3.03596920028,-1
9.81506255621, 1.21471601233, 6.6719061998,-1
2.83721133688, 8.66136968721, 1.84380753133,-1
0.56682771612, 6.18165881287, 8.52975934472,-1
5.10329861185, 2.04593058448, 6.11584700564,-1
4.44034808328, 0.92773319422, 3.73847454199,-1
3.83428087517, 0.506872154908, 4.05512514681,-1
3.56376377838, 1.04020714568, 3.69689049363,-1
0.218768802544, 6.73741124293, 1.94986453428,-1
3.99972545839, 0.506366340722, 0.51428423401,-1
4.36408687715, 6.57232208479, 5.2102683647,+1
5.9146483553, 1.70513394019, 3.70343354345,-1
1.46138342354, 9.70843290009, 0.118439639734,-1
6.11746187207, 4.09304401062, 5.73101107578,+1
5.9977293149, 9.76807275372, 9.59353505985,-1
2.69921571091, 6.606867408, 0.219447729928,-1
2.04830220425, 0.320811304551, 9.96551148824,-1
5.22032027398, 1.03350495661, 4.00101062076,-1
8.97322200869, 1.93664776526, 8.33283832588,-1
9.44445550113, 4.21484490808, 6.55615047298,-1
9.78365943414, 3.37346983343, 7.90954619507,-1
0.392156035064, 4.9334491819, 7.33127553756,-1
5.33259188227, 4.65050196043, 0.918074218029,-1
5.15474319644, 0.156047669421, 4.42386709909,-1
1.92624304736, 2.96166059231, 2.22341807736,+1
2.38363080628, 4.38571636628, 0.752221116388,-1
0.686040587028, 3.77218910807, 0.347152617511,-1
8.85377292451, 3.96142746877, 7.96298727101,-1
0.413735316922, 7.14476078422, 0.953421285613,-1
8.67197139765, 3.29674262761, 5.96588807817,-1
4.70466133287, 6.75275955383, 4.15557084445,-1
2.28382887582, 1.85144865174, 8.62896931919,-1
1.5085956584, 9.13470270449, 8.66327429474,-1
4.44007136739, 6.71111363417, 3.58229255618,-1
6.06390784562, 5.35857461332, 1.17717965862,-1
6.24337799639, 1.87058656863, 6.26312302669,-1
3.57043360492, 6.51481668546, 3.87353689562,-1
9.80210876762, 3.56633447159, 6.50257033389,-1
9.60559807443, 7.91542013979, 4.32729184794,-1
4.28586248871, 5.33847899943, 2.53136641933,-1
8.38014288228, 6.75036862394, 5.02612969536,-1
2.31623411004, 3.13975535964, 7.46308225783,-1
5.6283615566, 2.47850733884, 8.35161988662,-1
9.06091943116, 2.29600937935, 6.15692345719,-1
5.56165743133, 2.8053359797, 8.19907974605,-1
1.99698890554, 5.68954028656, 6.69781204419,-1
5.33556492615, 3.12847170932, 0.383376694792,-1
4.80750773399, 9.49880255035, 3.2684394794,-1
7.88783090675, 9.12591834911, 1.72297158135,-1
1.33207180809, 1.78264248799, 8.83108091543,-1
3.54935933542, 8.44218474811, 9.36521985767,-1
0.724810321204, 9.99570131334, 3.43899163381,-1
5.75815879897, 1.9807975366, 3.72893370273,-1
6.37881567755, 3.63428444383, 7.87736083444,-1
5.31334448876, 7.15927692743, 6.79465766366,-1
3.68742986721, 3.90922494143, 4.15945699632,-1
2.28249212222, 9.48855244457, 9.37979010783,-1
3.61312324217, 2.40343779092, 3.74183444275,+1
8.10573555767, 6.25826948438, 9.15829323771,-1
3.63173817274, 1.06472678139, 8.3141717328,-1
2.70701450479, 3.61616870762, 0.967739631082,-1
3.17958117236, 6.67696446583, 8.53593424872,-1
3.61669178439, 4.49870909059, 9.42600967424,-1
2.02361683699, 2.04286161197, 6.86282433909,-1
1.59268909709, 8.03473793465, 0.273325103011,-1
9.07823119399, 5.81839506647, 4.24188700617,-1
7.79544918483, 6.8300898994, 0.22213008889,-1
7.24828557617, 3.18758535315, 8.52805639606,-1
5.18929037375, 3.70278538139, 8.37417576131,-1
4.54101294346, 2.14462265905, 8.03371882581,-1
4.66662370074, 7.85520694709, 4.55537488368,-1
3.99489436192, 8.88202679448, 3.8252943487,-1
9.46288771136, 3.92039353868, 2.8647385157,-1
7.05325916713, 8.87668045609, 1.03936101891,-1
2.9752889743, 5.66339546223, 5.15573537659,-1
0.711228967018, 9.45248833079, 9.11529385639,-1
0.997471728284, 4.51527756134, 4.83972029461,-1
5.71338181902, 4.00086937854, 1.05083832393,-1
2.0263492719, 7.44435744397, 5.97886590636,-1
9.9760741152, 7.62977594515, 7.87951174989,-1
1.15700307316, 6.02056714447, 5.3271240312,-1
5.64904766453, 6.31012940543, 8.19636487465,-1
3.70471441196, 6.71125784098, 7.85027141611,-1
2.12671963741, 0.702816594346, 4.14071264143,-1
6.28448433238, 8.69923320973, 2.59366052272,-1
9.89030846863, 2.12666273887, 2.24731014429,-1
0.652077785162, 9.22865083506, 5.16503395076,-1
0.658356404492, 0.212768867193, 1.3941616011,-1
9.91004590306, 4.05783954813, 0.0334449272034,-1
1.43419586897, 2.01116432738, 6.74383380107,-1
1.79051706201, 9.32976657164, 8.00179605697,-1
6.24643227051, 5.37553912316, 7.0750667598,+1
1.10041729166, 5.65149678346, 0.684102585962,-1
4.81360847933, 5.24487257575, 4.73488357952,-1
0.508433475013, 9.96991917582, 4.33414240423,-1
8.52692714613, 4.90897572534, 8.04504513795,-1
8.09322026825, 5.08673038195, 1.89810639877,-1
0.184314162647, 4.20522263253, 0.783005142026,-1
5.86806621323, 4.50760534631, 8.03457892381,-1
0.770402676857, 4.49637019116, 0.409583378183,-1
2.76118976426, 5.93610740339, 1.07643880517,-1
3.1823190243, 6.79268766622, 3.75937278475,-1
1.75658528853, 7.84025507448, 6.53436548802,-1
8.12971376803, 7.46064203212, 4.77875620004,-1
8.10603823406, 1.3949341688, 8.67522662084,-1
7.78377251202, 1.8143789732, 8.84111181691,-1
9.16851398122, 5.06658231533, 0.246642413848,-1
8.02284618934, 2.71162531086, 7.20416232976,-1
9.02790572815, 8.6157182248, 6.59694264516,-1
5.69832646844, 5.96839897415, 5.45541232631,+1
0.805826597722, 4.36143790058, 3.93459162283,-1
5.95319648962, 9.53160571639, 5.03215029603,-1
9.40983393826, 3.02574922705, 1.29318729402,-1
3.24258001597, 1.92162788853, 6.76596217285,-1
4.09566513868, 8.86013828946, 3.31284456402,-1
7.29313720931, 3.32782256818, 2.08362984163,-1
1.26391401906, 3.7304297886, 1.62228609424,+1
0.835178206503, 3.04617865767, 7.69190744948,-1
8.57913887196, 0.155882792753, 9.43494630861,-1
7.04004424736, 3.28986641906, 7.31478777153,-1
4.47456425008, 3.47728283085, 4.0568042543,-1
6.02872369244, 2.38919220502, 2.41317585815,-1
5.50825093218, 6.91185456322, 1.44054893015,-1
5.86353008879, 0.172826783969, 2.88659455909,-1
3.56893780887, 1.17616360945, 9.1958410593,-1
8.18286841208, 8.39487290301, 9.27579320419,-1
4.194971055, 2.1695519426, 5.64661935095,-1
5.19088208842, 7.05824059283, 8.75150462801,-1
4.60382847248, 5.79010293036, 4.09792986312,-1
6.68748613793, 1.53855516295, 1.21434040181,-1
6.01226901584, 1.60148774497, 5.65636034567,-1
6.67368740607, 2.01751207332, 3.77640515136,-1
2.11408569182, 4.68261425526, 7.64904598798,-1
2.62509674799, 9.51658076813, 3.45558748977,-1
9.72185393882, 6.45340010208, 6.16237617303,-1
7.87042678981, 0.910096260967, 6.15993289131,-1
2.72455456383, 6.91263389826, 7.18592398388,-1
7.61720829519, 0.919412610598, 9.98514034884,-1
0.208088061493, 7.11656546365, 6.5232778033,-1
8.43283826188, 8.25443702576, 6.44109321143,-1
9.89059450828, 0.116836350909, 8.67757114978,-1
3.2861517306, 4.61227445957, 2.21758972224,-1
8.05955025687, 5.8252204796, 0.791601743582,-1
4.35241531633, 6.93588222959, 6.68457170666,-1
8.67171121955, 0.987843021459, 3.24081520815,-1
3.21495768302, 2.5551570829, 3.47411545014,+1
0.757158541945, 8.48752182303, 8.94650896808,-1
9.6120247669, 2.59368210789, 4.57670606336,-1
4.60488558422, 4.42814470347, 3.35652709173,-1
8.92710855024, 8.87363770098, 6.01078786637,-1
0.713583166132, 6.52557231553, 5.16311382952,-1
4.98380982745, 5.57006266236, 8.5789925911,-1
0.943861499525, 9.46709191539, 3.97777954792,-1
7.65807710771, 8.58103903624, 3.07902335602,-1
2.14428028453, 8.74271816091, 8.0216445863,-1
4.14884111834, 5.86369130421, 0.287505627502,-1
0.921252200542, 9.40115433516, 9.54595893234,-1
0.218674631042, 1.08243646482, 3.28412435481,-1
0.444657104818, 2.37959722325, 5.24598581642,-1
2.44260941442, 7.43668090379, 4.68669273224,-1
0.689953483148, 6.18386273537, 6.12094777056,-1
6.75851659708, 9.08366729284, 5.74642882948,-1
0.512228134635, 5.50741096302, 3.70773139943,-1
4.82918154437, 3.60192432445, 1.61254486733,-1
4.07313980252, 0.478479396323, 7.5252705385,-1
7.51461296921, 2.96014335414, 4.36308479861,-1
1.43408311517, 3.51264063779, 2.87706462144,+1
5.67987197723, 5.19950658217, 9.81923528363,-1
9.42880649755, 4.38863811747, 6.46580432008,-1
4.30809996631, 8.85747012687, 5.16105820171,-1
6.51539905394, 9.73050303987, 6.92736365432,-1
5.65649589188, 7.69746365368, 4.75346606252,-1
6.65115421205, 2.88039450694, 4.38789887335,-1
5.21370878382, 0.405297837949, 8.44970077537,-1
2.85054402724, 4.27066866839, 6.05850794705,-1
0.144390785907, 7.08426091904, 9.78475533911,-1
9.25566975507, 2.28079167898, 0.15773010936,-1
4.97668605722, 8.20888167705, 6.65843533274,-1
9.656980217, 4.19338657301, 0.199845109924,-1
4.81726184944, 5.12786418397, 8.79975476646,-1
4.91946008842, 0.656789218811, 6.49961197024,-1
6.46602829415, 7.31080661382, 1.29972151999,-1
2.52303618544, 9.07559231282, 9.54953777788,-1
4.06427064454, 4.43431786341, 8.97234470251,-1
8.60667982153, 2.93361267243, 6.24252114548,-1
3.7800443449, 2.58781512608, 9.53237023772,-1
3.01351218523, 4.74676440688, 0.543747190783,-1
1.79595989152, 5.13807233706, 0.887760699094,-1
9.32609765591, 7.89038544152, 7.75324006665,-1
2.41517988893, 8.81570452068, 9.01418201977,-1
7.91255369301, 9.31655146409, 9.59410882517,-1
6.48143397978, 3.4122797088, 4.47906719252,-1
7.02949464795, 5.24463419453, 9.33370062553,-1
7.9144333947, 0.573522553207, 1.82629347236,-1
4.15836515139, 8.18826660526, 9.47446687944,-1
7.21203246414, 1.7041848451, 7.92676180504,-1
6.2626404604, 5.14783076706, 8.84956672317,-1
3.66002955745, 1.59408530197, 5.84587764106,-1
9.54438570037, 8.11120881324, 4.72320840579,-1
4.23517700433, 8.52281141867, 2.22558781116,-1
4.95813331131, 5.90304539355, 6.70653362624,+1
1.37085708908, 9.35664379795, 6.54434144672,-1
3.27802714105, 9.05755490372, 4.6064763824,-1
1.55616279279, 9.07300936576, 9.92442936742,-1
4.14995267145, 1.75839338537, 1.28448909528,-1
3.70385407832, 0.196505014385, 1.05082298899,-1
9.66742418502, 0.025908652557, 4.96765044765,-1
8.51248893062, 3.00503367943, 3.27219641535,-1
0.357829829046, 7.22564727457, 0.815823218502,-1
1.51576767771, 1.37837542935, 7.06071784596,-1
6.74907885458, 5.25267306268, 5.26043161633,+1
0.20372209314, 2.40038369118, 3.13968677065,+1
8.88949250338, 6.20055019382, 7.66487185212,-1
9.57818396623, 2.28645001711, 8.90271470339,-1
6.14693567878, 1.36217978284, 9.18448092772,-1
1.5430349316, 7.72047998775, 8.23642861196,-1
0.0143956739892, 2.85589579842, 3.72069455469,-1
2.35471259166, 8.11416806475, 4.46494596343,-1
1.35044283474, 7.02829145852, 5.79755225916,-1
9.10482793806, 8.51534479577, 1.53705345364,-1
3.06479542049, 1.48003808499, 9.39019169867,-1
9.96580820267, 7.08587683387, 2.78350413819,-1
1.24729738272, 2.31215367401, 9.91686022091,-1
5.93412328371, 7.86089160087, 8.26116175536,-1
5.40478550576, 1.48536796427, 7.8829269603,-1
0.196335013545, 1.19892696238, 5.10891384955,-1
5.49470415579, 3.5574608861, 9.06222665257,-1
8.04964923047, 7.50962239627, 6.56379559581,-1
0.488842667128, 7.51468524809, 4.26430714445,-1
3.20573478311, 8.18841944682, 2.55130350059,-1
6.37241362585, 7.65384794632, 6.36682126724,-1
8.99177675787, 6.19830262826, 9.11521032953,-1
2.66613448443, 5.10005905159, 7.82349932212,-1
8.73469439105, 7.83462361105, 4.0244776043,-1
5.16041204503, 3.65753635793, 4.27617787788,-1
6.36410899388, 1.97731671317, 7.55440317906,-1
9.31250149385, 4.17352988202, 7.78141268894,-1
6.50406268611, 1.56108482058, 1.16296485241,-1
7.0613127687, 0.743303779806, 4.61145184872,-1
5.56896767298, 8.63127435695, 2.3131240429,-1
1.89804418712, 2.8046294384, 3.05492526869,+1
2.05322527083, 8.04274041605, 0.491542186166,-1
9.10773025352, 0.723414683712, 0.617383248553,-1
4.40703288755, 5.74396155108, 4.03041526713,-1
2.53005734877, 5.84006971161, 1.17821972709,-1
5.69774889968, 8.70578395179, 3.41346562876,-1
7.32257798509, 1.24925794892, 1.77119787117,-1
0.982615702499, 0.870843377329, 1.74083360142,+1
3.80837352461, 8.16356175631, 5.75714962075,-1
4.07073213444, 0.203817515848, 2.83006901496,-1
8.09165198927, 9.80403163642, 2.9460479574,-1
1.62622366089, 0.563510723104, 9.50611342403,-1
4.29334126402, 5.61215126325, 7.10857146589,-1
1.57655498293, 7.18763734015, 3.94337376716,-1
4.55605652026, 9.98911642428, 3.56536981354,-1
3.90999719967, 6.69339184113, 6.15952675592,-1
8.97423476045, 9.4365936123, 2.72594955393,-1
2.6952627178, 5.11111713462, 7.27885579292,-1
8.74838367822, 1.27059512717, 1.69592649322,-1
7.144763823, 5.81211464292, 6.10701096446,+1
5.91491543973, 2.98000291602, 0.730580512592,-1
0.586449832675, 1.7467985127, 4.45315708368,-1
3.62493459694, 0.332560073148, 0.512894167813,-1
2.81066559378, 2.24668035181, 7.85526152343,-1
5.33015668529, 7.40757064663, 6.89399263341,+1
8.90484633172, 9.14662275848, 9.27191079299,-1
9.48092301253, 7.4933137987, 7.80113331898,-1
0.272062536028, 4.24930810555, 1.49106691354,-1
7.27242817322, 0.325666776119, 0.74550675653,-1
8.03685957981, 3.44285439128, 1.69816728176,-1
4.71421878954, 8.86223464483, 9.23692247079,-1
6.94154187056, 8.83748997439, 0.50458324634,-1
4.57533618019, 6.70629646055, 0.0919861175605,-1
2.09296896996, 9.49133516447, 7.48902987611,-1
6.84764775385, 4.24974132603, 9.31305652159,-1
5.7631032473, 9.69412869394, 8.61193760347,-1
1.95509190357, 6.78244328994, 3.01419890905,-1
2.56666083374, 4.4823911249, 6.94177934479,-1
6.70428001547, 3.53364109428, 3.78611049167,-1
4.8231293215, 3.67760927363, 9.66518730578,-1
8.91195416057, 4.56986159255, 5.15669069258,-1
9.94649925176, 7.9061327111, 3.61694167584,-1
0.449795929164, 8.56050891651, 0.46608776855,-1
4.10308961047, 7.45088888439, 4.47889834036,-1
9.18150962668, 5.44354365852, 3.57337346884,-1
8.68209948612, 8.12572180518, 2.14895564462,-1
1.05517019552, 1.50822792351, 3.9280940893,-1
4.12695021882, 3.8765492143, 1.6114730249,-1
2.45073952638, 6.46969376663, 3.8861164759,-1
8.9564288569, 4.58701744094, 8.91075616768,-1
7.52544726841, 0.640836089682, 4.77844926895,-1
2.68884712641, 2.53776421613, 0.123985865948,-1
7.08609090949, 8.3061698066, 8.87232094898,-1
1.41151841886, 9.33416929516, 1.27601606616,-1
4.91457893924, 7.92383488254, 9.71675990356,-1
5.09323735988, 8.27774619254, 6.44964568195,-1
8.25082137424, 1.1374115622, 1.5080088429,-1
9.63234759144, 0.159814840091, 6.28045111666,-1
8.79319697094, 4.7405658665, 9.65159882516,-1
4.57184974911, 1.07345292275, 5.518899234,-1
9.87439720541, 2.74935942071, 8.2294684826,-1
9.03499001942, 2.32070770425, 2.36713809228,-1
0.100153656491, 4.71321859245, 4.50457647254,-1
7.50880393424, 6.68872184743, 4.3798884662,-1
6.17540338613, 1.17848550499, 4.07373563746,-1
0.411718350491, 7.20163255199, 9.10193010307,-1
1.73685927286, 7.39089604827, 1.31016438616,-1
7.21714965861, 7.08080970966, 7.62740908933,-1
4.69195412019, 8.0253563113, 7.05552204906,-1
1.40310995475, 8.08891154324, 3.83253350669,-1
5.34029071577, 7.35524020358, 5.42724463758,-1
8.89908987983, 8.72641216758, 0.222926482739,-1
2.38316645534, 0.820164057958, 1.505178218,+1
9.75601184993, 3.41086081137, 3.9139962396,-1
4.34537636241, 7.88347990521, 4.32641812908,-1
5.17805707419, 2.12505431857, 0.681126452058,-1
2.77499589102, 2.13046982199, 3.59643504869,+1
5.64660616677, 5.67326724357, 3.94329626192,+1
9.31289684398, 5.32652161258, 1.8642607627,-1
9.84431958742, 0.628616040508, 6.04747138153,-1
8.84193862161, 2.28903045874, 6.96589518284,-1
4.72371247953, 3.89006527691, 3.28452781861,-1
7.07205251501, 1.48682515307, 9.14171678573,-1
2.14147902615, 8.07284957957, 6.94293973996,-1
9.93777617076, 5.17260688259, 5.29787826243,-1
2.3078811622, 5.40887890476, 4.92479792391,-1
6.56685677896, 3.52896557517, 7.27496740798,-1
7.24810312552, 8.08719567677, 7.12201194573,-1
2.59973910511, 1.26663057584, 4.29956963774,-1
3.66637914118, 3.36618965559, 8.41090925907,-1
3.23342493116, 9.15713363882, 5.64430095928,-1
9.35583805912, 2.59879938157, 3.57387847091,-1
3.40256495641, 5.55232958688, 4.94432936157,-1
8.00285606143, 0.771425294012, 1.43572144083,-1
5.6655530442, 3.33434996327, 3.74550983895,-1
9.63231962195, 2.69487900067, 6.10267348726,-1
5.48527224297, 6.41323923399, 3.34779209294,-1
2.12888561561, 9.73681870127, 0.127949760872,-1
6.12113306597, 3.77238811897, 0.840586264585,-1
9.45346819758, 3.3303843912, 1.34307217136,-1
0.896831563831, 7.78163540992, 9.72210256736,-1
2.56582028158, 6.9675839, 3.52035389189,-1
3.46795478938, 0.400764667813, 4.41588686104,-1
4.76368481281, 5.69991512126, 5.74423758553,+1
8.64084199826, 1.82200749375, 7.81597697077,-1
2.43280435807, 2.78804328865, 7.45365252113,-1
8.24837070333, 7.717015108, 6.57746941979,-1
7.57640463919, 3.62570199473, 7.75253414406,-1
2.84667777476, 9.09844003262, 0.855819061089,-1
5.83561078643, 1.16420950214, 6.65681303957,-1
5.99929907539, 5.88295435497, 0.0369465302611,-1
0.477714994806, 4.91060082196, 3.10722946339,-1
1.46801468706, 1.76113173599, 6.55141417634,-1
0.334987727026, 0.832551569358, 5.60850726685,-1
9.23185391478, 3.29381538012, 0.660301779298,-1
1.84300150918, 8.5123968116, 5.39546846833,-1
2.67926468013, 2.03230235039, 0.795859512234,+1
9.52646711808, 7.3889378356, 3.37763489836,-1
2.3884416469, 0.0890036477957, 7.50603107391,-1
8.88693518043, 8.65402899055, 5.8500185125,-1
7.00075675569, 1.17215274571, 7.46125438288,-1
6.32886094153, 1.23813182249, 1.75268663553,-1
4.45686560581, 3.40763414824, 5.44432832881,-1
0.35743121078, 3.73011756541, 4.62660288999,-1
8.44156743855, 1.77251230187, 7.52710243438,-1
8.71885807169, 6.04536298387, 6.3923740034,-1
2.02654276684, 0.760868407034, 2.99552193158,+1
1.99410369859, 9.37639392299, 9.17498530445,-1
1.24138330282, 0.663411414743, 1.86649590443,+1
3.44970754018, 8.45955816024, 7.18638817012,-1
8.65330041136, 0.193548598489, 2.25333930684,-1
1.13894877986, 5.52551739039, 4.03715900752,-1
3.772541577, 6.93403809126, 4.62132764714,-1
9.77541728223, 0.807161392293, 4.32106680382,-1
0.445578774008, 8.03594869518, 8.67249890565,-1
1.8956168306, 9.74540755339, 1.03878300312,-1
0.868167574048, 2.39736373741, 7.09745688629,-1
0.373203502584, 6.08506785764, 4.38340687664,-1
9.32029375454, 2.41831207395, 2.0759614574,-1
7.92511085993, 0.294801171692, 8.45061004908,-1
5.70155132499, 7.5271874804, 9.71361690512,-1
3.28895389856, 3.34306674316, 0.353146980923,+1
1.13361006228, 5.61442473137, 6.25588657339,-1
6.57127911262, 0.59043460527, 2.31306179182,-1
1.79962224625, 7.2131036726, 3.21314555006,-1
3.71451765231, 3.89003124645, 3.22600212099,-1
4.06923163145, 4.42525618975, 4.65088045701,-1
8.45874446735, 3.05208487037, 8.66714108239,-1
2.73715966852, 9.61153895709, 1.2202549305,-1
3.59266541618, 3.17853626075, 9.20727429829,-1
1.03190929094, 7.97467029632, 2.84567152962,-1
5.68855510578, 1.71349868116, 2.29757983598,-1
9.29532046202, 6.87569447018, 6.89200394204,-1
0.899485402665, 9.45378155993, 7.28628870596,-1
7.6056892815, 0.650916103517, 8.37531468873,-1
8.54473115228, 6.53075603717, 8.31561466686,-1
3.04394052933, 8.29336831514, 6.74504288566,-1
6.77487477524, 6.79689221351, 8.51281803037,-1
9.28558500351, 3.71286321554, 8.62556778733,-1
3.56704578205, 7.44615880811, 0.694721512226,-1
8.59923608069, 3.17626445516, 3.26679788144,-1
6.56839384038, 3.56252471019, 2.00395792728,-1
4.00206815808, 1.09867348601, 9.49121275719,-1
3.85283590959, 1.6951853643, 8.2078201316,-1
6.33174823975, 8.03441879549, 9.38856089823,-1
4.90371301492, 3.39015700336, 5.68396835355,-1
9.53102620233, 9.59297592984, 4.4930367062,-1
3.21361913492, 7.85568820445, 0.245362811326,-1
