8.62022325037, 1.36988737677, 1.26320695597,-1
7.7751344749, 3.14534877904, 5.81233221162,-1
6.27405382566, 8.59286474583, 0.579617527617,-1
9.16772707477, 6.9584887193, 8.52411253392,-1
6.33425243427, 9.44525681954, 0.988973105736,-1
4.66207721591, 8.71449035225, 4.87407327226,-1
6.87081376504, 9.61426170477, 8.46460303658,-1
8.26442035064, 9.46671020417, 7.85016427642,-1
1.52906210362, 8.57108096678, 1.36910877803,-1
3.79297442254, 7.15763735048, 4.52697015689,-1
6.74616500166, 2.03147276865, 2.03314841371,-1
9.57538443758, 4.99887744388, 5.62954804689,-1
1.79687757696, 1.18804146408, 5.46995918768,-1
1.80227890236, 1.4820468893, 7.72282819759,-1
8.16354852359, 6.06084985991, 4.55971157749,-1
6.41721136098, 5.75067994308, 7.13294949098,+1
5.65247194171, 3.62079878811, 1.75162054893,-1
9.09398576594, 3.52517171127, 3.94375417527,-1
3.61931887221, 2.45715800818, 6.38948149712,-1
6.93045175898, 2.48857899926, 8.03460907391,-1
2.90681388943, 2.78941185476, 4.00424408134,+1
3.8789146987, 9.57579365159, 8.26715689344,-1
3.46182822828, 8.62985373536, 1.80256872595,-1
2.84863015065, 9.10840271406, 5.70246786141,-1
8.20797742546, 9.63571407086, 4.07706299432,-1
4.82728143477, 2.52456123753, 2.29299575474,-1
2.02937354239, 8.14944431739, 8.74415629566,-1
0.994059260141, 3.86655898045, 6.21777759643,-1
4.87552312957, 8.75188231188, 7.2488333339,-1
4.28734000116, 4.07634822169, 7.02275115518,-1
8.94403915337, 2.52380991973, 3.691714535,-1
5.30590042681, 8.93739166582, 6.62434690246,-1
8.89161934952, 4.6308374583, 2.68911715626,-1
4.58716901479, 1.55143293642, 8.4439404733,-1
5.11160330447, 5.02246582261, 1.27878592355,-1
0.38934805169, 5.36070547414, 3.01766395373,-1
2.11866779136, 4.9061928926, 4.42757070622,-1
3.06719285024, 9.63073284889, 0.847401965606,-1
8.09225554234, 7.10255277089, 7.67341046432,-1
8.7195071058, 9.37374795331, 2.46960479412,-1
1.05086100614, 4.05484820184, 8.740981945,-1
9.6086717242, 8.56393680662, 3.56291679289,-1
2.68632192444, 5.83632077793, 4.07416662737,-1
2.59188010846, 0.573910625996, 3.69880685991,-1
1.28605029393, 5.05511459512, 1.22043753882,-1
3.67677403884, 3.71861886171, 2.21330119885,-1
6.09161390616, 6.99268239452, 9.83605049917,-1
1.55819965388, 9.69633101927, 6.40846799999,-1
6.07420276067, 9.05960956134, 9.02429107668,-1
2.18512275287, 5.2339081589, 2.42243376229,-1
4.46011907829, 0.646893688258, 0.0308217028065,-1
3.1060739862, 8.93710085224, 4.30566888407,-1
0.565211159162, 1.97014526235, 0.056568557056,-1
0.798933743136, 1.09965815853, 1.46766043631,+1
7.46706493464, 5.83135901051, 8.75187568832,-1
6.64889000408, 9.57212824087, 0.231302435063,-1
3.94562742061, 1.7449501412, 2.06776779025,-1
2.56771584366, 1.22711433514, 8.64566652615,-1
3.11121901393, 2.12887231055, 9.6361204666,-1
8.77649426976, 0.0421756710428, 6.01137083522,-1
0.753614667461, 0.495805382449, 4.6792879733,-1
2.97327578926, 7.4792402394, 3.07188337549,-1
1.49043841399, 2.486380623, 1.03947723186,+1
1.52341292657, 2.73990988573, 1.3341964954,+1
3.61988231863, 6.78047727292, 7.87837516923,-1
2.88154714125, 1.99617022064, 2.09641506194,+1
8.56004047042, 4.77876798803, 0.52291122235,-1
1.82665216115, 0.708023062418, 0.581122199887,+1
6.15519198305, 1.17228284589, 3.09642587234,-1
8.95626853639, 8.53259431558, 6.13146559228,-1
2.26204217405, 8.70199095699, 5.26665548763,-1
8.73525090442, 3.01690872567, 8.01844348685,-1
6.24097748507, 3.65009962255, 3.46802275271,-1
3.78203238006, 6.0438198385, 7.75045297503,-1
4.22152953907, 5.8657904712, 3.63500931671,-1
1.94051399624, 9.88646459313, 6.97202690768,-1
4.51937496623, 8.60812735397, 2.72814252643,-1
3.14199568881, 1.46352762, 7.15576948237,-1
3.43105334302, 1.75877728025, 3.06184254599,+1
3.40947680203, 7.65066816824, 4.78227183921,-1
2.36480554152, 2.25555934167, 2.5733084528,+1
1.33145617292, 2.71630156397, 0.49729505852,+1
8.10831292081, 1.05669212885, 4.56408315271,-1
9.28365701224, 5.1786783675, 3.90164434737,-1
4.1088014919, 5.18132502795, 8.673877858,-1
7.8761823613, 2.53976306286, 0.274535599869,-1
6.90340796128, 7.26576319617, 0.0166792956607,-1
4.42659959935, 7.21962468965, 3.3998604433,-1
3.1644732274, 5.74586075061, 2.80690802087,-1
3.76866795088, 8.32145906414, 6.81985604036,-1
1.809697607, 9.11670709742, 7.03469919307,-1
3.22309975573, 4.13547900335, 2.98225408129,-1
9.68763206401, 6.16704278565, 1.09165504179,-1
3.81053266027, 5.42745370606, 1.28870494612,-1
8.18911077876, 3.57505664941, 9.48722227677,-1
0.0494414829016, 5.31414913828, 1.72727434962,-1
8.08181900956, 4.77053397676, 9.92139379277,-1
8.40542274998, 2.30395470028, 8.66832495768,-1
1.61749331231, 4.03553401133, 4.82086974019,-1
9.74130916058, 8.41097781529, 3.62238757785,-1
7.89677060555, 6.66837158438, 0.887862143256,-1
1.23623141979, 1.36043486745, 6.30917674093,-1
0.251303000489, 7.82478943177, 3.59428628962,-1
0.337915897548, 0.906736629701, 3.47122430538,-1
0.284969678691, 7.2434267866, 1.52337701907,-1
5.15612085951, 7.18506699339, 8.02099750683,-1
0.602959136387, 3.66180924792, 8.95758670846,-1
5.58748219066, 3.16239108654, 1.08505919082,-1
3.46773591876, 3.25005560565, 1.42081288038,-1
5.17546624853, 0.635810170959, 4.82451623315,-1
4.34536752449, 5.50307687627, 0.868873210401,-1
2.08233394735, 7.55271339422, 2.12064443823,-1
9.5782634233, 6.15824417916, 0.499795549168,-1
5.05823937316, 9.35378013342, 4.94839397698,-1
2.93000017638, 3.37668032538, 5.85476166092,-1
3.28504005164, 6.63384054735, 0.263780381207,-1
9.98750594502, 3.58256243277, 6.18518974714,-1
9.65381833662, 8.40386983186, 7.53819792134,-1
6.31836464548, 4.53579031705, 3.83338040819,-1
7.18311297196, 0.513017702881, 4.58022475126,-1
1.64385511475, 2.02153203521, 0.637751917149,+1
4.11963969553, 1.60070903621, 2.23268799424,-1
7.00085030292, 9.05073348056, 4.02176218516,-1
9.33228493168, 9.73632144851, 7.9736273542,-1
7.04165396128, 0.950218663614, 8.76820020604,-1
8.67185475608, 7.00068013433, 5.01019374212,-1
7.82977272565, 0.56158139943, 5.92841612601,-1
6.88099971275, 5.18230160556, 2.59566461545,-1
2.20016122489, 4.29903865964, 4.04554433233,-1
1.62581163745, 0.209587051514, 5.52127774392,-1
9.94185525659, 1.80077085694, 9.45728835861,-1
9.99992179031, 9.30299845033, 9.12064452094,-1
7.77110629751, 2.12211974274, 1.74038867707,-1
4.90050562377, 4.00223213701, 3.44724461299,-1
6.22601982423, 3.11512850887, 4.58007523057,-1
7.00314522407, 7.39310038515, 1.3122797035,-1
9.87230302895, 9.10014262373, 6.19784614881,-1
1.49082675413, 4.40118533595, 5.26754008629,-1
7.69775986913, 6.59883501741, 1.18867771372,-1
7.30346770547, 1.31840330639, 4.74529788197,-1
4.20592852836, 6.02088983166, 2.02764145654,-1
6.8506527297, 1.283921736, 0.576168714663,-1
9.02977907823, 2.43594136623, 2.74016836928,-1
4.53417100377, 9.11318017697, 8.82401852854,-1
3.66502732915, 8.25978320155, 2.58214133537,-1
1.2061598325, 0.605837738793, 7.38665410044,-1
7.04987889906, 8.95286533185, 0.0526818240155,-1
4.78383639338, 5.5897663113, 7.67221805572,-1
4.86654737703, 5.93645561081, 6.60015333892,+1
9.07728440832, 5.57612916484, 5.15381418852,-1
4.44821494639, 6.94119242108, 8.84704145092,-1
9.19966826846, 3.69761860547, 4.63006200456,-1
0.144854874317, 0.446395977934, 0.477459716363,-1
7.79038775092, 7.47249586636, 2.65140111525,-1
9.19708285098, 6.98310323793, 9.82386697986,-1
4.40437138198, 2.87193012247, 2.79976815206,-1
0.533842349282, 7.42943122669, 3.65502654478,-1
4.5359140641, 7.41674379664, 7.9015290873,-1
3.43759519933, 5.11878608882, 8.62775916574,-1
3.97628682429, 7.45154893937, 2.67033970986,-1
1.08581055954, 0.758646266238, 5.19222534929,-1
7.17589341593, 3.00891505314, 5.46893756762,-1
5.51654974724, 0.210757304198, 7.45910782225,-1
3.95260314509, 7.48202361055, 6.32027850909,-1
1.27499005149, 5.00107685513, 3.74802860467,-1
8.32988451342, 3.0714102465, 0.65657545186,-1
6.35930898276, 9.32479602978, 7.68086169101,-1
8.29108244861, 3.88172069027, 1.61900791758,-1
0.837286413738, 9.93008061062, 3.21009651607,-1
6.30186441085, 0.372819805247, 5.83605030001,-1
6.96150906526, 5.08010704256, 2.86048426938,-1
2.01360489697, 5.02782623411, 4.41298541572,-1
6.0718339708, 1.69818449008, 8.10222504112,-1
4.06115952157, 4.35112654097, 7.62873925832,-1
3.71719764935, 2.76575953631, 8.80046456821,-1
8.92185032878, 9.00264240092, 7.79944401359,-1
0.258875050767, 1.11102907176, 6.26102876111,-1
1.43864690242, 7.06226932638, 1.59344424887,-1
1.1251622595, 4.85722644919, 7.83616196632,-1
3.37027562177, 8.32247942028, 0.824504117749,-1
5.0392830542, 8.67827447078, 0.762882068088,-1
0.00199109883238, 5.66935278901, 6.87967874591,-1
1.38129229481, 8.62197485533, 6.61450504655,-1
8.77705658502, 1.0294803289, 5.50189239216,-1
8.14861769291, 4.53480291346, 4.81363227975,-1
9.13283505114, 1.23302772311, 9.36646042406,-1
2.03946763288, 1.86900198407, 5.89486894725,-1
5.15026059093, 1.83020191276, 9.43058672688,-1
1.43552658525, 7.65831405998, 0.673358594214,-1
7.69068438882, 3.01296222761, 0.697390704623,-1
5.6912229653, 4.20383046405, 7.70160796588,-1
8.82232033934, 8.2886991832, 1.09501126667,-1
8.12076513613, 3.24238051695, 5.93741005928,-1
8.40962451765, 7.27572279012, 5.65766656799,-1
4.51236102201, 0.973439097908, 7.90244772609,-1
3.01407965441, 5.49953827839, 1.47959136997,-1
9.19427844441, 8.4303302301, 0.915670777358,-1
7.83417771326, 9.17622972848, 4.91978501339,-1
3.68776323723, 8.84460456013, 3.93107777601,-1
7.18575611876, 1.17306950323, 4.89510768767,-1
0.229140832333, 5.51328772426, 1.89937618877,-1
1.38215042633, 8.9500608373, 3.60133460938,-1
2.98897268635, 0.75749178063, 2.53673481387,+1
3.87192109827, 3.7625140583, 2.63015073984,-1
5.59993518023, 2.79303411257, 4.47697839446,-1
5.39789333602, 5.87896183024, 8.08549358817,-1
7.187936424, 1.5063411516, 6.37570388024,-1
1.67497182975, 4.45794992371, 2.18475329635,-1
0.0623623173187, 6.01473479451, 4.11389869148,-1
2.78088907077, 2.84328679459, 0.127544482086,-1
7.19282290236, 5.70594181682, 1.19479796621,-1
5.8379341356, 6.00991654081, 1.44385100988,-1
9.7425729019, 7.38003605993, 6.0243341433,-1
0.128360768607, 5.66548102419, 2.52926579955,-1
7.51629194415, 0.611126876391, 4.37533485104,-1
9.10007492284, 3.51071230151, 9.66577578697,-1
3.94543717452, 1.77339489296, 5.28903102023,-1
0.148381748405, 0.359922814559, 6.91363944257,-1
5.57619998374, 2.48997069138, 0.710606451385,-1
4.86863953824, 0.70470654841, 0.558401139001,-1
6.68703051152, 5.60679768928, 8.98255843829,-1
0.535913072484, 9.03282538684, 1.57318418092,-1
3.61687356165, 6.01413411797, 4.36369223909,-1
1.753655794, 0.88816526231, 5.0013247495,-1
1.7418250965, 9.79022698679, 9.10670014588,-1
5.01719316629, 2.8062915999, 8.92160790557,-1
9.69728282751, 2.69135295172, 8.47614855304,-1
9.0743631488, 3.41493014188, 2.27561599618,-1
9.29391094761, 3.74260774677, 7.12046528215,-1
0.330262153226, 4.02202287375, 8.30658012975,-1
6.82583666299, 1.58481165249, 7.95597391926,-1
6.05419832501, 3.3923578644, 4.80014593207,-1
5.1972546837, 2.57806580487, 2.3966211846,-1
5.04399333534, 4.34975489072, 8.48921845299,-1
3.00718777124, 1.86680460829, 9.91112414841,-1
0.318567247965, 2.20804050931, 4.24040487246,-1
8.18426650493, 5.17005317444, 6.10570730187,-1
6.83138570093, 7.61989552687, 0.694334402396,-1
0.963622839771, 6.26919696092, 7.36615883282,-1
6.37268755705, 3.97492936219, 9.3143367426,-1
6.52710655752, 0.697909372402, 9.1028279883,-1
7.77508241599, 9.65271534793, 3.92746243741,-1
4.70712354686, 5.99472281739, 6.83855041979,-1
1.75478550658, 6.8654061825, 4.54356601892,-1
2.77014876569, 2.55780789174, 7.26481977131,-1
3.25888205086, 2.58072513945, 0.752667380401,-1
3.98599153103, 9.83082489296, 9.30824154316,-1
8.58005156198, 3.44984118309, 2.38067562204,-1
6.335615808, 5.52514053197, 0.956539120753,-1
7.81657060717, 8.97152101586, 7.11249228488,-1
5.78689863956, 0.178832189551, 6.28259883677,-1
8.82291782357, 8.18252413876, 6.76335026956,-1
8.23679540955, 1.8881302689, 3.6734492544,-1
7.72591911657, 0.312638627587, 9.79796682046,-1
8.36319484617, 7.41809007377, 4.14146354245,-1
7.80362622646, 0.0438519569817, 7.78404988288,-1
8.82301332302, 4.88377258645, 3.62694504651,-1
1.44165225866, 3.57730500767, 2.22575677913,+1
2.07961827396, 4.9614506914, 1.99561125859,-1
2.30096929212, 1.13224651226, 9.29088924763,-1
4.23423847459, 6.54552141856, 8.30152118579,-1
5.88341697038, 4.94499568207, 8.71221963058,-1
7.19657301057, 8.34969173557, 8.46876019875,-1
7.7370323666, 8.08604766477, 4.27029275254,-1
1.88291059117, 4.12021199962, 7.79507409944,-1
4.37488224021, 2.63721501106, 4.56939084509,-1
0.150398337196, 9.75338624392, 4.10495146912,-1
4.38821127704, 0.865568626846, 9.56585429852,-1
0.560957963219, 8.34342844763, 0.0451029669789,-1
5.23145576972, 9.44286065387, 4.32074964032,-1
1.33423027799, 6.03181823235, 0.867378469984,-1
0.191392969331, 5.49148525622, 3.63621345347,-1
4.42980783423, 4.44882461177, 3.96589055581,-1
3.29063879503, 7.15481913154, 8.11322679214,-1
6.22021668101, 7.22373327222, 3.18047995403,-1
2.30439319284, 7.84486001288, 9.89814327351,-1
9.86748046963, 7.44592756299, 5.21913294162,-1
4.90500639694, 6.43837009074, 8.95469043192,-1
6.51678144096, 7.76990847219, 0.800339224181,-1
0.597737433744, 1.87240986598, 2.9834767359,+1
7.69826625653, 4.50292123276, 3.32710703103,-1
2.91312477326, 0.486752010154, 5.99531874541,-1
2.66701661575, 1.81114465758, 7.64161928564,-1
6.23717444622, 3.55826593295, 8.62399909929,-1
6.28918816411, 5.29968080488, 3.82784033396,-1
8.69945857923, 7.28037233393, 3.67651200933,-1
5.59868125329, 1.64415740548, 5.20236955635,-1
5.82423310279, 1.67744110666, 6.28753162561,-1
9.75905193173, 1.60426441909, 7.01579889193,-1
8.07340946969, 8.17387382483, 5.43287770628,-1
5.41186382275, 9.32618309354, 6.48335162971,-1
4.12410160904, 9.59969437319, 7.01191420243,-1
1.73128466859, 3.28652817683, 5.3003282137,-1
2.36300184736, 8.99366973178, 5.59135068694,-1
0.108125021432, 1.40565738969, 1.10481792315,-1
3.95098182146, 1.45209935462, 2.10265251999,+1
5.50306042755, 9.23085471575, 1.29873538768,-1
7.37349851122, 2.96421452715, 2.28053505462,-1
9.92433954072, 9.2914338964, 9.95921857199,-1
6.03763310622, 0.86349058089, 0.802731441925,-1
3.88890981412, 6.08510313018, 7.49322055444,-1
9.86127774662, 2.64570788816, 0.0504883126616,-1
3.42239008875, 3.24039915796, 5.12239214533,-1
7.06966156813, 1.35475970934, 5.85112450076,-1
3.22373952203, 8.06927906996, 1.26517534927,-1
0.922458619546, 0.0441328642622, 5.80159441954,-1
4.05309912319, 7.45923669573, 7.07758261882,-1
8.43821972958, 7.25721124669, 3.62990036296,-1
3.01539260705, 7.13616624036, 2.3028531784,-1
2.78608362386, 0.984742530298, 7.47101107996,-1
1.40313525403, 2.55587110027, 0.933877761478,+1
2.25540203131, 0.467381666851, 9.3527980907,-1
3.76553698555, 1.39497339905, 7.12867814711,-1
9.4232306958, 7.68609110921, 2.78567685833,-1
6.84628604367, 0.112909512603, 1.6437649966,-1
7.30116451987, 8.36402004383, 5.71691487854,-1
6.45591273623, 0.140760534549, 2.10959523736,-1
2.27917626901, 1.65493181898, 2.74904741768,+1
9.93663996392, 0.426454638453, 4.36122544341,-1
8.47999251547, 8.88487780699, 1.41882944584,-1
3.91777402613, 7.72547936241, 9.99710140392,-1
1.81679926182, 6.48245753509, 7.83149910145,-1
1.6282083191, 1.6714011648, 1.69828889491,+1
7.74241021614, 7.93701999165, 4.33565954464,-1
4.06749164425, 8.83782630135, 4.55913276642,-1
3.1204582356, 7.14269170493, 7.62892460326,-1
8.79953151953, 7.15020658921, 6.0191412275,-1
8.54517148918, 9.04753463423, 0.602255403789,-1
4.7200175767, 1.3633334733, 6.03180089641,-1
4.67151272978, 4.71013725073, 9.97358035727,-1
2.752167111, 1.75563172826, 4.2931369246,-1
3.96278349991, 6.36764911953, 4.82502092235,-1
7.5185023584, 4.35250671649, 9.9066983903,-1
5.31183385297, 0.765267898468, 5.31975758682,-1
7.08732558461, 6.44083410532, 8.75132381528,-1
6.33980315999, 1.7130991908, 0.916145805592,-1
8.21554948901, 2.08036986096, 5.90243020425,-1
5.08972866454, 7.23738506027, 3.19777484833,-1
6.01806003157, 5.19572597398, 9.11070794219,-1
6.58106539114, 3.2159702513, 5.48923167103,-1
1.83883682636, 2.3221617693, 5.28493389325,-1
9.40938845243, 1.45922069701, 4.36621447602,-1
3.26316249219, 3.0306175773, 4.63598211067,-1
0.20416130991, 3.0543092619, 0.605092322574,-1
8.05032972953, 8.09500171355, 2.36839919767,-1
9.2941526127, 1.78417162034, 9.57851672113,-1
6.20251952293, 0.0324806867372, 6.90512796908,-1
1.45812941056, 7.66246495609, 4.67067350572,-1
9.62468894586, 0.0246260327256, 9.20028604661,-1
5.55381738112, 2.83435382249, 5.61534845195,-1
3.36001827786, 4.64564391616, 7.16312333994,-1
0.839306773326, 8.25234229959, 7.36715533789,-1
5.35244902517, 4.78804795491, 2.36139520714,-1
3.26415813611, 4.50353914499, 5.65784127968,-1
2.08662295489, 5.93158071174, 7.82528759425,-1
8.19040380791, 5.44900390886, 6.38277417488,-1
3.60036568938, 0.245602751634, 7.76883708616,-1
8.48526406206, 8.65270777138, 6.85336336229,-1
8.48568893427, 5.72830304732, 3.0697082546,-1
8.76746218851, 9.69076449503, 1.65596976953,-1
9.69112706461, 8.67992629827, 7.18962930096,-1
0.973368164724, 5.04317070573, 8.37740395397,-1
4.97407819356, 6.85187999824, 6.45811305313,+1
3.42678163149, 9.11223341818, 7.42606591934,-1
3.75176699137, 4.25998444272, 8.02576834468,-1
0.415405407343, 6.15093547972, 1.44893645654,-1
2.92447857196, 3.1494579489, 3.47159503957,-1
5.41551291332, 6.35178711836, 6.10347047422,+1
1.61655925234, 1.44289891202, 6.25169692175,-1
8.78729996747, 7.94575880026, 9.24973095878,-1
3.77785213715, 5.32243233739, 8.29206273026,-1
9.03475861009, 6.04446289514, 9.28234135989,-1
7.84093223993, 9.95562373118, 2.46118235978,-1
7.89360942492, 7.6241009083, 2.47792108755,-1
2.88598191353, 7.69212781499, 0.738634467265,-1
9.42449538043, 3.93930728951, 4.88853014622,-1
6.83531587696, 9.70018118099, 9.53225408047,-1
6.65342290366, 1.62573657246, 3.28281348963,-1
0.199108647311, 8.23630733916, 9.43493777345,-1
8.09351600895, 1.91612655869, 9.69294644227,-1
8.96727474297, 7.72076186752, 9.66113620435,-1
9.53006340675, 1.11849125662, 2.86345678317,-1
5.23317880647, 4.19496368496, 7.25222392862,-1
4.95412825253, 9.66765563658, 2.21011517616,-1
4.41724787314, 4.98453135941, 9.29977114135,-1
5.51199992916, 1.07702165258, 4.40354510578,-1
9.25119379101, 2.97657989783, 0.447459789616,-1
4.62295927726, 3.06916419061, 1.71900192923,-1
0.842781347452, 3.09210476452, 5.36221947576,-1
0.416768027842, 3.45232708574, 1.925405472,-1
7.98061660561, 8.61339001742, 4.97296594447,-1
6.9811761983, 2.64417085865, 1.76653827129,-1
2.86836047193, 5.20765952288, 2.3990302074,-1
3.61779230082, 7.11927035389, 2.00215296471,-1
8.53192308774, 5.61576656027, 9.50588201097,-1
2.15189851574, 9.26400454228, 7.95877248446,-1
7.66642698843, 2.66355000551, 1.38269724582,-1
6.35947347258, 0.327901843716, 8.66595377201,-1
5.81800970656, 6.69300774317, 3.65936966562,-1
6.16199393444, 2.49367770255, 5.36607054813,-1
7.61865350583, 3.64217603967, 2.42285222632,-1
9.06921899734, 9.09882191913, 1.50532893491,-1
7.82970021389, 7.11699791229, 1.5175256452,-1
8.34578234268, 5.93435021485, 7.57774202209,-1
4.66844454101, 2.5962844541, 6.35677597835,-1
2.64907632866, 4.81237937593, 5.86559979153,-1
9.19098226104, 9.72910719989, 6.95983851083,-1
9.15008262671, 2.04421514568, 0.748744412807,-1
8.15464733984, 9.34864888411, 0.898044098537,-1
8.55649630307, 6.59336903936, 0.951302592546,-1
5.96287929771, 8.11994026328, 1.14687442322,-1
2.43679669977, 4.10481621523, 5.09922178876,-1
1.21489717444, 4.96367647492, 9.05986369951,-1
1.75793789552, 9.02598778768, 7.7399747664,-1
7.15849883896, 3.05557092538, 4.00334995021,-1
9.4871085379, 2.64834783691, 3.01746482579,-1
0.663632572872, 9.43514919674, 3.99830446716,-1
4.37795552226, 4.63019849251, 5.47812245063,-1
1.72124552079, 7.17171501593, 5.26348751606,-1
1.07890092311, 7.56493997162, 0.371230199593,-1
