3.77487635459, 6.04649536235, 8.31532609835,-1
7.13232110607, 2.75865035402, 3.14650413367,-1
3.4142659111, 4.3377217991, 6.19431169069,-1
5.47984806347, 2.39505078925, 0.76236988598,-1
6.21224467301, 6.18764201348, 2.69179467845,-1
8.61253048377, 7.02505180301, 6.37966568859,-1
2.43352508604, 4.53176860837, 0.0447968084378,-1
9.03553887334, 7.44436135123, 5.60314436418,-1
4.75421382203, 3.52688970008, 6.01286582084,-1
7.56725310335, 6.87599777425, 1.1548066348,-1
5.58363788473, 9.30444600317, 3.19482461669,-1
5.14793846418, 2.69251171558, 5.3913350739,-1
4.31312206079, 6.61574105316, 1.02334358248,-1
1.98537841809, 6.81658305942, 0.723485019621,-1
1.88994568129, 6.68346433901, 8.8693350055,-1
9.02269624173, 7.73917892244, 2.48018612832,-1
9.65119530477, 5.57263690948, 4.77688167779,-1
8.84765940291, 3.06768884273, 3.00750016393,-1
1.45550705844, 4.9543685933, 6.41356509952,-1
4.32683987272, 5.93519372721, 0.261392542482,-1
8.74887575267, 3.06597698344, 2.15729356107,-1
9.24813188989, 7.59382164561, 2.65089918095,-1
0.388964008368, 1.43959583835, 8.16266846572,-1
9.11481846204, 6.83174200149, 6.33008219189,-1
9.83945952272, 4.79382282985, 7.99992028143,-1
5.3658438589, 9.51279595128, 9.77744050586,-1
7.19663190714, 1.73897824534, 4.22835297785,-1
9.37131073026, 4.65674968638, 4.88093491711,-1
3.48110433795, 2.68137714791, 3.87680865957,-1
4.66833848887, 0.461930000315, 8.29033229941,-1
7.50539521584, 1.61064508938, 4.26300554792,-1
8.65862238127, 1.69494318705, 4.26144544129,-1
6.46308466238, 5.05980115943, 2.34282987736,-1
5.57157302669, 6.91088358819, 9.12812964992,-1
1.21491544211, 9.08893484619, 4.54996196156,-1
2.16068493015, 3.10642613875, 3.40434692285,+1
3.64803817755, 4.42630781545, 4.32948151408,-1
6.19727968315, 2.84335972732, 3.28267721938,-1
5.80042720494, 7.37122713155, 5.81698550808,+1
1.16689317237, 9.07403787656, 0.769566785713,-1
5.05636519995, 5.93803761265, 5.56082832372,+1
6.38510538668, 6.11774277288, 5.00184125841,+1
1.90334306877, 9.80869854112, 8.82648731839,-1
3.88427901828, 5.87285834606, 4.50987065963,-1
7.19969736248, 2.50842325452, 2.68477951059,-1
6.72976720308, 2.8814697027, 8.61373469035,-1
6.42784422651, 3.91936996616, 0.592347616277,-1
9.04501512569, 4.04163921622, 5.80315198435,-1
2.41482152836, 5.70035515559, 7.56589650755,-1
1.49232174675, 6.27352531574, 7.19910998047,-1
8.6217824073, 9.13363049002, 5.98707295236,-1
5.34976569697, 8.96445423069, 8.60232341676,-1
3.53591397854, 7.60825858581, 8.07304772268,-1
5.00298619966, 3.02683275942, 7.92507900794,-1
2.07462139122, 2.04523874845, 7.44595945145,-1
1.79691265885, 8.22478235963, 2.75313052946,-1
5.13522990401, 7.38236088986, 0.197772004801,-1
7.55412483721, 5.35620716802, 1.70559259449,-1
8.62197842822, 1.18329996765, 1.23824853539,-1
5.73101155302, 4.08237962392, 9.59453394683,-1
7.79949538363, 8.05472941466, 5.91894971227,-1
3.07139313013, 0.00858552309624, 3.57940221504,-1
9.52308847144, 7.04785364027, 6.13271652234,-1
3.28765928235, 7.72810568762, 4.30472685056,-1
9.80114378588, 3.66765683681, 8.80376129541,-1
2.97314279384, 7.99805028202, 2.44320591901,-1
4.51365033775, 5.67827143103, 0.733270218732,-1
0.523732105834, 7.98383017278, 6.74485583212,-1
2.63472358123, 6.65685575247, 9.32270460966,-1
7.14009247653, 0.520687898274, 2.12583749411,-1
1.68352317793, 4.5242008474, 5.20911320256,-1
5.0121958295, 5.86650022145, 6.3844964728,+1
5.24337521295, 0.578139162568, 9.0425454667,-1
9.77826377113, 7.63094339597, 7.70228728055,-1
2.43572084441, 5.64661380059, 5.57708322436,-1
6.55950746252, 2.38483297572, 2.6052632101,-1
5.82821613474, 8.56942853054, 4.73854560284,-1
2.57983997276, 8.32346673482, 7.12730271705,-1
8.64761316133, 6.47787768183, 2.17380633527,-1
7.77148340453, 3.2844961575, 7.63292719824,-1
0.794718123435, 5.06233088399, 3.46770768817,-1
8.83423515802, 5.84261686957, 3.10139199996,-1
1.13203450956, 0.307467869151, 1.00448093154,-1
3.1944414281, 4.57849744531, 3.35340359004,-1
6.87932467785, 9.71716951116, 1.11456935916,-1
4.68953968475, 3.90369474196, 3.81982542417,-1
6.99887788951, 0.38171578494, 5.27114787749,-1
2.89727859987, 0.734616510159, 4.21978318165,-1
2.49240021218, 6.59520903158, 6.73960384572,-1
6.4763755568, 3.30403235469, 4.56852866339,-1
2.74629596664, 7.27322859475, 4.33021268453,-1
6.72701860913, 2.55585492219, 0.868594478487,-1
7.7005306627, 5.79489795496, 7.90647719788,-1
8.80051920813, 8.30367667206, 5.87357031906,-1
5.10639442099, 2.13035924644, 5.03885107298,-1
7.55627070897, 9.03246914145, 2.00858039666,-1
1.64590107284, 0.560809201724, 1.29637876457,+1
3.95465506188, 1.84503446374, 7.79138210434,-1
6.97348282843, 8.63931664856, 0.102233811005,-1
7.8026512948, 6.68939449662, 9.67162572184,-1
1.54585095519, 8.25273714248, 2.53099053174,-1
4.27623919834, 1.91561541445, 5.44559779512,-1
5.91222345816, 2.78376164456, 3.05546886196,-1
9.71474303717, 2.86009109431, 5.34525267075,-1
5.79584141846, 1.06057588135, 4.24397500632,-1
5.69471930946, 3.94360510843, 2.28946530146,-1
7.87661124347, 7.50985545188, 3.49745386445,-1
9.61429585173, 2.81902653101, 5.43459169489,-1
5.5909845384, 7.11509729731, 6.03210131769,+1
9.51568699717, 1.59769928679, 8.22563686397,-1
7.04134294788, 2.77609995895, 3.24767125945,-1
7.17633430957, 3.98836764391, 9.8635953677,-1
0.599173931611, 7.52725578981, 8.5908342519,-1
9.85763980958, 2.87853856964, 5.82532832863,-1
1.1392254322, 2.92439765325, 6.53975823502,-1
3.96114879432, 1.15134951244, 9.74735526786,-1
0.697320819827, 1.87417957832, 6.83378375021,-1
0.469412043873, 4.4738219173, 7.5963973896,-1
5.84801218209, 1.31074013334, 9.1032335388,-1
6.83543521008, 7.7142255696, 1.06950896301,-1
7.25090356542, 1.14108536271, 0.809202544811,-1
9.2525499838, 4.84056534655, 9.83631810672,-1
6.4279475938, 0.529163994906, 3.43416273602,-1
3.32528554145, 3.71740098858, 1.47471807067,-1
7.94944108183, 1.37834840554, 4.5902799366,-1
3.1214628915, 3.98443301318, 9.17283228915,-1
0.371387245257, 3.57227777089, 6.02255614181,-1
0.820130162414, 9.80674035066, 6.62209584868,-1
9.15220056914, 4.10082761084, 1.60103202435,-1
3.03305180003, 2.05364095613, 2.58173574898,+1
1.78406799664, 4.71587163365, 1.04030117624,-1
3.08601315539, 8.25989012104, 0.195880513238,-1
5.22427331257, 5.15141565169, 7.3516845351,-1
8.54053553831, 6.13554791558, 3.23805437822,-1
8.13558522575, 8.73872554694, 0.499607519406,-1
5.99764781136, 3.40410541682, 1.83398507049,-1
1.45511889241, 0.840223192219, 1.82284102742,+1
4.99024791393, 7.8493944655, 4.49014378629,-1
3.00270159726, 7.49403164236, 8.57696781631,-1
5.0782259587, 8.4966532038, 1.39934317494,-1
2.1284844006, 8.64975774156, 2.24573917499,-1
5.05367657662, 9.567385503, 4.60915079172,-1
6.76172622859, 6.68381558806, 5.55121805827,+1
5.53105084497, 2.82621979944, 7.84259132118,-1
3.49200665825, 4.4031722612, 2.55005835798,-1
9.91138784144, 9.95977859527, 7.39443366117,-1
9.51977254946, 2.56029026279, 5.97645929428,-1
0.117899804161, 3.84952204228, 8.15165552308,-1
1.5026429578, 4.80351816748, 7.58374056269,-1
7.17146629319, 6.64813478561, 1.52795113626,-1
0.396058964919, 1.42796543164, 8.98333662691,-1
6.30139589846, 0.782061719953, 3.76653225398,-1
0.385565540726, 4.79196147595, 6.18869397061,-1
9.65159989303, 8.65522182637, 3.85737343746,-1
9.96243647526, 7.10580484569, 6.45807059724,-1
5.48065290958, 5.43003930891, 1.94644982542,-1
5.42638347222, 2.02075631054, 6.58760443199,-1
5.43213293049, 9.8052596874, 6.82021569284,-1
7.12501152829, 0.539993239888, 8.38526997089,-1
4.58421998372, 0.921464348712, 7.82800623405,-1
3.97188203277, 7.73406614846, 7.37801985905,-1
4.48077984861, 0.7090942789, 1.11430365069,-1
2.64876245307, 9.44724588273, 2.09487476397,-1
8.45236852466, 5.62703913016, 2.69969430262,-1
7.52217773538, 1.90208795608, 6.2372746517,-1
4.42703547938, 8.57426152504, 9.76430909606,-1
6.84255985724, 9.45677225773, 6.71880926325,-1
6.75529056219, 8.41498102627, 7.87890629578,-1
9.29896385127, 8.6822328938, 0.67666960575,-1
8.08458485788, 7.98207656666, 7.96804665337,-1
4.45792997921, 0.00324509397022, 8.32952510044,-1
9.42845588719, 6.73478195542, 6.81919892538,-1
5.10267209837, 5.42682020893, 6.32922913608,+1
9.8726128548, 2.41422542007, 4.08633494545,-1
3.62313933785, 9.33163513372, 3.03569859235,-1
6.21072509259, 8.49931516612, 9.63911445695,-1
0.733805082124, 4.28487282317, 5.40280594096,-1
4.29960314348, 8.9734459257, 7.89437186408,-1
8.68568692048, 9.91350836333, 1.14488437468,-1
2.34970639617, 4.3519474187, 2.81296100458,-1
6.91996226441, 3.69706300222, 9.93422372538,-1
9.46513289994, 0.107937506865, 4.11582389981,-1
5.13993096406, 6.71221889242, 7.07472765626,-1
3.92873029998, 5.44298987171, 9.83593423115,-1
1.4330566089, 0.0127637181543, 0.741951445445,-1
0.174837033912, 9.66680889088, 8.22224589414,-1
2.86430658889, 8.12905614358, 2.707986862,-1
3.25970177294, 2.33968250701, 9.71139292308,-1
5.4526103653, 6.23395177518, 0.0177044382807,-1
6.01413083404, 5.69025413875, 6.48728067478,+1
3.31871019401, 6.96906431406, 3.82463856089,-1
2.23380475472, 4.59206629059, 9.01455677793,-1
3.57522332504, 0.26114275536, 8.75633358184,-1
4.54423329099, 9.23192559492, 6.9718712657,-1
8.55641547307, 2.75818347614, 9.55157235652,-1
3.80198694482, 6.17984284885, 9.02987113626,-1
1.1865320149, 3.27546730522, 9.41358825025,-1
8.6554641358, 7.92650636337, 2.28132281232,-1
9.01566113728, 2.22623623856, 8.77667456764,-1
5.58140980134, 7.81241624646, 0.96296577431,-1
0.410920672984, 5.59745862801, 0.127084793489,-1
5.75143678347, 9.04351268315, 0.496376195819,-1
4.98297203228, 1.19642832203, 1.07884335449,-1
5.58377110698, 5.65122905254, 7.69632457102,-1
3.22867814157, 5.34494393848, 6.98887216672,-1
0.775195438254, 5.42075241102, 3.27692381363,-1
4.59452162754, 3.16804962857, 3.21365350844,-1
3.02367178701, 7.61862326939, 8.97840290611,-1
4.02492244083, 2.81537657432, 9.23582515526,-1
7.49207988373, 7.78893910541, 2.97608726764,-1
6.14556671585, 6.12576664378, 1.55961122764,-1
2.3541798014, 0.137506722763, 2.35437569493,+1
3.27048375482, 9.51222949486, 5.56808866529,-1
1.25429134977, 7.78457473305, 5.47678165425,-1
1.81608719232, 3.28413596658, 4.78428223401,-1
4.21725713926, 1.90415657951, 9.22695491198,-1
6.02933112904, 5.46092838389, 9.60119944694,-1
5.83812247774, 0.0199009152436, 3.36422505257,-1
5.233497267, 8.0924327129, 3.26707930733,-1
4.40063182106, 5.62464496751, 8.92429037396,-1
2.1778969826, 4.23401523527, 5.69848118257,-1
3.0955680333, 1.16952580585, 6.65962902502,-1
1.065468836, 6.24548596353, 8.49054413005,-1
5.79622180702, 1.44165239504, 9.17132857319,-1
0.553581977578, 2.75447464785, 8.53771143151,-1
0.510467348077, 3.0847812708, 9.87937308405,-1
8.12331724816, 0.274955898382, 1.506734237,-1
0.874539939439, 1.89303213229, 6.78499261428,-1
2.14445140315, 0.679880748384, 0.370591068853,+1
8.26980852781, 5.92509495132, 6.43970361279,-1
8.72840439478, 0.888102592818, 7.55287924678,-1
7.71463429346, 3.80721040513, 8.80483657803,-1
7.10049680991, 0.13692638677, 5.02463877658,-1
2.80783082465, 6.86628608467, 2.83964049551,-1
1.00713279562, 6.85521660585, 0.0172611181705,-1
5.42019041182, 4.8452409577, 9.34551800848,-1
4.82694150646, 7.41795805842, 9.82349132091,-1
4.91588849333, 0.548752769638, 1.38241978335,-1
4.69492776149, 6.45502016508, 9.64282696727,-1
0.403747473573, 7.42950385599, 4.68468464243,-1
1.10558361067, 3.87760882143, 2.26831474481,-1
3.44869151122, 6.63085644789, 5.98141901849,-1
3.71103613021, 5.94297316787, 2.7596241072,-1
9.47983455269, 2.34717176321, 3.92493944142,-1
1.02616542261, 2.87695174437, 9.23900714633,-1
1.63293542738, 0.175751250038, 6.5299691529,-1
4.53814016281, 4.70042081635, 6.16954370057,+1
3.32947764755, 4.20038496199, 0.896468215223,-1
8.33937597717, 0.316044294456, 1.96510731106,-1
0.160059131716, 7.70292840807, 8.5414714768,-1
0.19627196191, 6.25111506818, 6.92740251626,-1
4.17190287339, 1.64584545932, 2.4317563,-1
2.73915548255, 3.86219147286, 6.36471745783,-1
7.4245448419, 2.65415291417, 6.4702990572,-1
1.91927518559, 0.573314551608, 7.71461585417,-1
9.70023557806, 2.92079109942, 7.95440219504,-1
6.81842442654, 0.473265351492, 9.11058131222,-1
3.47450291466, 9.21628253002, 6.58261179805,-1
7.71302851051, 1.37482510597, 4.91816012625,-1
6.81992164626, 6.44316414018, 0.552482712864,-1
3.2616770302, 9.10462434115, 4.9166617811,-1
0.450495729036, 1.75405469041, 0.827186229503,-1
1.97118438929, 6.73449637911, 7.46638205528,-1
4.32901324689, 6.26645206951, 6.54802052422,-1
7.11102321983, 0.775048653031, 2.29965631038,-1
5.82292327292, 1.49749585329, 0.385286607955,-1
8.60782812761, 5.64493429446, 5.55503155487,-1
2.13989636229, 7.8137304167, 8.58337695374,-1
1.82366685831, 4.74451780038, 3.8710656152,-1
7.53596802945, 6.64345988763, 0.940568020854,-1
6.0571000863, 5.35189373371, 9.67207364882,-1
9.47229320685, 3.83647600925, 3.34500982683,-1
6.06626745265, 3.47707261197, 9.74454219148,-1
5.77107091382, 5.58495911414, 2.57315394565,-1
2.8665046251, 2.55313736936, 0.632281026761,+1
9.69382432792, 7.19782831629, 6.49553205005,-1
1.82688882004, 1.47636648241, 9.69160421873,-1
5.82473278111, 7.77394140494, 7.84398071178,-1
7.06980068453, 6.47472953461, 8.45972027104,-1
1.73708988479, 2.9246952059, 6.37023627133,-1
3.5920784168, 1.61456140946, 7.41891599407,-1
3.90055381503, 6.09169598467, 0.680051723976,-1
5.16205262849, 4.40653126905, 8.93750433055,-1
4.20233286223, 0.303148575154, 1.96590957447,-1
5.0522787061, 9.16493750564, 6.9575148926,-1
5.27485676091, 4.36523314798, 9.79621732921,-1
2.09583727584, 1.60818466434, 3.99193355196,-1
7.12919793065, 5.92744179037, 0.220119298779,-1
0.0494174520948, 0.332868114439, 6.17332142148,-1
2.38017101699, 2.92836475462, 7.86076854127,-1
2.39156738281, 4.64163707306, 5.84696072006,-1
2.92784591061, 1.39510304303, 5.52301570992,-1
9.91284038547, 6.53659471787, 6.1731630011,-1
4.34057612086, 8.00363792181, 1.85045867491,-1
6.58000824198, 1.98867284875, 3.1308564864,-1
1.14737366956, 6.89284296683, 6.93721493866,-1
5.13448809559, 3.32075203995, 2.93095923806,-1
5.40524667963, 7.87512196228, 1.36365574032,-1
0.370227306352, 7.96201450397, 8.10951140786,-1
6.81653777122, 9.3281105676, 1.85001691298,-1
5.69156892206, 8.94869364472, 8.47084856319,-1
9.6531544817, 6.19281446713, 7.3920366478,-1
9.88090228724, 7.48142769061, 9.60388027506,-1
1.41498435859, 1.70028237877, 5.53804762117,-1
5.83217279605, 2.95837519047, 6.73317319365,-1
7.63474130881, 3.93060357008, 9.23859170354,-1
2.86903087043, 2.9184292943, 0.0617621280557,-1
1.66075809602, 7.52643161768, 3.22945469365,-1
8.21572987528, 8.25484828935, 3.35727345491,-1
8.94988217249, 2.53439480771, 6.40439341931,-1
7.59743101675, 5.03765124411, 6.22495213341,-1
1.62890137389, 0.436879896092, 7.79869818147,-1
4.79052380057, 1.95209812902, 4.83183995945,-1
9.86227543968, 5.27400430577, 9.94929472915,-1
5.6469656734, 8.69637148085, 0.297241604548,-1
7.52807915756, 8.53123041685, 1.37154282879,-1
7.06014521852, 3.70102570597, 5.10786437033,-1
6.78912514145, 2.28396607346, 6.85030639321,-1
0.901917763177, 5.52146702163, 5.18096077637,-1
3.32244704704, 9.02823571788, 7.42953515958,-1
0.15902237631, 5.75935691904, 5.18768182046,-1
0.207529796054, 8.80923262906, 1.19810584372,-1
0.621418560848, 6.87818075925, 9.53478739376,-1
0.879424710529, 0.172134831469, 0.286226587041,-1
6.11081569335, 8.68321894131, 5.53279281618,-1
5.74970597944, 8.34673999961, 0.675396175986,-1
0.639877890643, 2.42256429128, 0.369404373983,-1
0.467633299229, 2.86083731071, 7.10774349333,-1
4.20436514159, 2.65812183002, 6.15460183446,-1
7.19222943926, 4.96707786002, 4.39428309983,-1
4.00907387222, 5.34761548738, 5.5222542662,-1
6.60700679114, 9.0868904344, 3.93714984563,-1
5.22823249868, 7.99609548106, 0.246365111884,-1
4.20954353099, 7.59397303692, 4.62234127439,-1
2.47198739248, 0.321544663659, 1.75378229222,+1
2.51675717651, 5.71511519978, 7.48051288164,-1
6.11414876018, 4.96739741283, 0.102267684101,-1
6.14129923061, 6.07530853388, 0.589480423325,-1
8.35285961194, 9.71682676105, 8.72280549918,-1
5.87625852119, 9.03848789922, 9.45216962695,-1
2.56554642015, 3.66287504141, 4.26026161835,-1
1.2984391928, 4.74083911247, 0.567054902674,-1
3.07475224895, 6.64175507716, 2.33903421091,-1
2.48287404991, 4.30508891178, 5.77229721177,-1
3.36381610452, 1.63758838535, 1.9615069836,+1
2.61323485188, 9.97733846971, 4.76582454865,-1
6.53010730339, 5.47916723545, 5.2855667425,+1
1.87424278474, 5.0120660477, 9.15012846384,-1
5.68480618212, 7.30344348837, 9.20712775028,-1
6.64766517359, 0.81489895892, 6.55025484292,-1
7.26966983135, 6.03297428254, 0.954088294289,-1
4.62043908182, 9.03465381011, 1.85250338018,-1
9.63985482779, 9.87146197474, 7.17217969288,-1
4.24950266901, 9.98884080493, 3.17982338926,-1
9.44160399043, 4.51921686429, 4.62453816253,-1
5.08681632624, 7.16078792663, 5.4972369806,-1
7.31093019224, 7.25165503565, 6.97860202198,-1
1.31052249357, 2.68104138555, 7.54022396615,-1
7.65894341037, 3.12968935557, 2.64001862055,-1
0.801886685729, 1.07569499421, 3.96599005318,-1
4.74598799967, 8.67936791616, 3.37243095108,-1
4.06054936994, 3.2066318166, 5.85419916362,-1
5.67067274101, 9.90895376462, 2.42585558557,-1
1.5786537127, 7.21322597055, 0.46583165331,-1
2.60349206979, 4.37893859388, 4.55210976923,-1
9.43369447237, 7.96005826523, 2.77893075747,-1
2.19859327699, 3.63888181694, 6.07759715533,-1
9.21739978872, 4.73890424475, 8.63212071489,-1
2.82514884856, 2.94003434567, 0.890192078193,+1
5.34920700562, 4.45301368733, 9.12696961317,-1
8.48876800025, 5.99596098939, 9.58535226419,-1
4.33076187427, 6.9274644285, 3.62999545714,-1
4.43707896267, 1.75160898153, 4.51355893179,-1
8.37572369609, 3.67093856559, 6.10024966576,-1
7.77465309464, 8.81930810081, 9.52259995448,-1
7.98760833317, 2.63578580932, 8.1593742693,-1
9.36073980056, 7.85417867884, 8.0741750101,-1
5.56110839193, 8.47767762021, 7.53837187613,-1
3.65910537192, 2.82364938878, 4.83362913886,-1
6.03073175394, 3.69225340053, 0.216527009655,-1
1.75518750368, 8.66308590095, 4.3962930784,-1
9.94401099138, 2.51651406864, 5.97254944507,-1
2.65536349655, 6.03953337733, 5.73371596477,-1
1.05585913243, 5.80108223284, 6.7758491096,-1
1.61557769342, 0.182349241588, 4.36643198489,-1
8.08242255344, 6.9598660942, 9.84046093168,-1
5.60547110498, 6.31635953079, 6.2817431773,+1
0.760258508434, 5.93255751614, 0.20014354701,-1
9.60776422976, 8.70735671163, 5.70086953231,-1
3.73251507149, 8.07038160695, 6.13214612949,-1
1.38767894552, 8.4663467911, 0.811163204122,-1
9.44811405179, 4.66961482114, 4.64441871931,-1
6.55997149162, 4.26344112447, 1.63257624167,-1
3.23822525103, 6.69587674814, 1.26432163234,-1
4.78250880298, 6.67930320695, 9.69371516933,-1
5.29899369004, 7.29967344979, 4.98639050781,-1
0.637760268522, 6.94442022013, 6.10929702853,-1
3.68946320045, 6.82826169161, 7.11974311092,-1
5.54310731013, 9.43030949657, 7.59831154296,-1
2.59518750545, 8.51780344532, 3.07188115568,-1
6.88969609433, 9.16805819024, 4.24401040075,-1
1.02235920059, 0.567805753525, 1.61536482647,+1
4.5319963868, 8.59377697046, 3.06090440978,-1
4.34011576499, 4.96081074551, 3.76265949309,-1
9.27548047246, 4.86265789737, 9.0405639571,-1
5.44369676334, 4.09577327914, 8.12245334336,-1
8.56595087723, 2.59973583664, 9.16700040571,-1
1.34162034534, 6.25205867921, 9.76564374757,-1
7.78434752925, 9.42732086334, 4.33065629701,-1
9.06105096663, 9.29507148899, 6.90230840212,-1
4.46289675884, 9.85395289826, 0.846792331877,-1
7.11122308337, 5.32494667884, 2.53288277751,-1
7.34020958425, 8.5701753912, 2.23438898871,-1
1.89432107928, 9.83007234996, 7.52122090972,-1
0.963060083029, 1.76559002765, 0.793418867472,+1
2.89692610521, 0.131969473389, 5.1896414521,-1
5.80540395845, 7.66100750017, 9.64313444875,-1
1.99115657824, 7.47118856124, 1.12085672524,-1
9.07135558207, 6.03549252855, 6.60855381843,-1
6.6182576197, 8.31519528145, 0.479058814183,-1
